,Birth,Death,Dimension
0,0.016866101717072923,0.03616461485649303,0
1,0.00674256561760056,0.03616461485649303,0
2,0.07555647125112708,0.11324070311304646,0
3,0.07524013012606368,0.11450607777933874,0
4,0.025466150030860057,0.13714654877329124,0
5,0.09956195286101044,0.1388038326886577,0
6,0.07562348778657568,0.1388038326886577,0
7,0.11999034587544744,0.1388038326886577,0
8,0.062087010958582156,0.14348211102081732,0
9,0.07406184259706405,0.1493106265784213,0
10,0.1382609407155826,0.152223042606757,0
11,0.054258827081459904,0.17646513755869142,0
12,0.1523530302988737,0.18282667954653697,0
13,0.1923909645938615,0.22091788048466898,0
14,0.005386157826861027,0.22091788048466898,0
15,0.15390529673298337,0.2234094786365931,0
16,0.022670848730168114,0.23139992848654523,0
17,0.04239479157363768,0.23423426497078037,0
18,0.011687409820801742,0.23612786472831515,0
19,0.07122420899954285,0.24505519613272253,0
20,0.015003987694469867,0.25951786812757904,0
21,0.062441880977931796,0.25951786812757904,0
22,0.022366580635828304,0.2610266202234577,0
23,0.017782956980445297,0.2656034674926062,0
24,0.1249974917673281,0.26942657728488095,0
25,0.010374432179036441,0.2733331735883333,0
26,0.08426430280676123,0.29862346433091747,0
27,0.06014594485958136,0.3019140066887718,0
28,0.012420962352069576,0.3059544549267277,0
29,0.003718551588373309,0.3160154972487934,0
30,0.0948360465255691,0.3348659669162869,0
31,0.23612786472831515,0.3550969655674525,1
32,0.1403065701463425,0.35563179765574693,0
33,0.0987586552116353,0.35563179765574693,0
34,0.1326466706857068,0.36506825146880306,0
35,0.11910107071544518,0.36865314154768614,0
36,0.024849124254478605,0.3812227503459895,0
37,0.029749189267256892,0.3873283129190235,0
38,0.3285589164869641,0.4135508724980764,1
39,0.3882290423842567,0.43703330526480755,1
40,0.29716341506498,0.5541334566325302,1
41,0.6043087236409194,0.6056981026732267,1
42,0.40842248969852846,0.6213651593973524,1
43,0.5071318049642175,0.6685752635733225,1
44,0.4283545801994526,0.7008418463899033,1
45,0.16873602039311442,0.7020045526681442,0
46,0.5527044337892505,0.7642140754485405,1
47,0.5334880007181663,0.7643018798484725,1
48,0.6656773297702281,0.7653554191061513,1
49,0.7475935934224713,0.770314810966423,1
50,0.45419298107961104,0.7724778038534941,1
51,0.7581520593826556,0.7733547110328817,1
52,0.5100254656226074,0.7775516546812625,1
53,0.6472806823820617,0.7778264193112873,1
54,0.5318995987883319,0.7798832020850215,1
55,0.49030452771973687,0.7851792585991978,1
56,0.6221729754315174,0.7963094786026379,1
57,0.7413106545508684,0.8146644836305418,1
58,0.595615867818293,0.8228606440080002,1
59,0.690903043768637,0.8229732907384545,1
60,0.5129641672939544,0.8281408076871767,1
61,0.3019140066887718,0.8417305337102264,1
62,0.5388595998057211,0.84730911249565,1
63,0.6938602405778654,0.852941775600665,1
64,0.7192539372101912,0.859932324627549,1
65,0.4110318496796346,0.8652718506354201,1
66,0.4936114601197791,0.8729090636291283,1
67,0.8694628127345425,0.8874087074137429,1
68,0.8080864730799179,0.8888360662532929,1
69,0.7550209065228888,0.8893616458647283,1
70,0.8749928097023497,0.8904732243970658,1
71,0.6472806823820617,0.8913799655486325,1
72,0.8191998434595482,0.8933602884058767,1
73,0.7815585411670715,0.893862064432398,1
74,0.7292765171444267,0.8983170817231603,1
75,0.6745797830569793,0.9004068722663195,1
76,0.8066196707654857,0.9087263459737797,1
77,0.8056496494110159,0.9097891138730962,1
78,0.8080864730799179,0.920907013395722,1
79,0.7293844688911868,0.9291658771696785,1
80,0.5125437579737828,0.930351889763383,1
81,0.7524930956829454,0.9315099377440015,1
82,0.6972120105730377,0.9328646329015712,1
83,0.5663402546056906,0.9348629694936592,1
84,0.8630613213651253,0.9424331322631999,1
85,0.6370790152123788,0.9425945144456508,1
86,0.4110318496796346,0.9448060227193483,1
87,0.2682153737185967,0.9501197770992325,1
88,0.5370363817985275,0.9534969371061977,1
89,0.6610891926151548,0.9554781358914106,1
90,0.7039731409529648,0.9586996054243206,1
91,0.6520676699529283,0.969285108812219,1
92,0.6785544274593455,0.9717671031683405,1
93,0.6142870187783696,0.9724936132320647,1
94,0.6656773297702281,0.9725806305480728,1
95,0.498228958419872,0.9759724794136944,1
96,0.4693679470233041,0.9781710963457563,1
97,0.4283545801994526,0.9819829551362478,1
98,0.9472691031454716,0.9861751429691258,1
99,0.43347406081704143,0.9872987641839607,1
100,0.2733331735883333,0.9878771459415546,1
101,0.4812780951827773,0.9881321962300512,1
102,0.45419298107961104,0.9898526290879759,1
103,0.6221729754315174,0.9907824054278478,1
104,0.43347406081704143,0.9943047856797218,1
105,0.4578007355451442,0.9949453268134453,1
106,0.3867329396733268,0.9955781209995404,1
107,0.0033150588355957966,inf,0
108,0.3351534259325323,inf,1
109,0.409196887397547,inf,1
