,Birth,Death,Dimension
0,0.037686391092699334,0.06118902576994645,0
1,0.035108169088448715,0.07901005156327201,0
2,0.020837509291684708,0.0826782578963492,0
3,0.09328542460455869,0.11700093345442564,0
4,0.11666963800035213,0.1290189199794175,0
5,0.10681357821470205,0.13173672352450994,0
6,0.1273266436868643,0.13309038214912694,0
7,0.03750054393638724,0.13418799749460786,0
8,0.011898516957554617,0.13615088051937252,0
9,0.07663765370360087,0.13799226413499666,0
10,0.06059635743534897,0.14148706167976532,0
11,0.11803132330561539,0.14379262051318553,0
12,0.09441813717942205,0.14859945804813746,0
13,0.05197941532863315,0.15138347624242254,0
14,0.08474423088852068,0.15155945336273524,0
15,0.14546520156785558,0.1625370921012781,0
16,0.1131197304266216,0.16506080504524256,0
17,0.0973815745122415,0.16506080504524256,0
18,0.159405393322688,0.16631632836857235,0
19,0.1063646514581652,0.1684741984940561,0
20,0.038246081887972516,0.1714559087363987,0
21,0.09328720448386751,0.17185058816954935,0
22,0.12928687808603356,0.17402883208976172,0
23,0.05473416242945828,0.1753380115019162,0
24,0.17232299106630655,0.17608699802838423,0
25,0.0969430470370195,0.17937399349214134,0
26,0.15216950296566667,0.18577984155208127,0
27,0.05194090090574188,0.1871133008738184,0
28,0.12718999544217324,0.19033599353367503,0
29,0.060701368067896055,0.19130716891339572,0
30,0.05473078279173238,0.19477888795780696,0
31,0.16021786717411657,0.19713114002865517,0
32,0.02639975713881726,0.19713114002865517,0
33,0.1285302705535506,0.19714040742695593,0
34,0.039668165037091474,0.19754560704217827,0
35,0.09128173555599117,0.20327126745395208,0
36,0.131616909955235,0.20441537599632542,0
37,0.05750958855956778,0.21495641910999275,0
38,0.028506292762982444,0.21698991139244217,0
39,0.1364654363122726,0.2171814420344702,0
40,0.09471684635110733,0.21910333511307245,0
41,0.12622758259876687,0.22179487375517026,0
42,0.08061257508614283,0.22434887647782775,0
43,0.07406596292431333,0.22434887647782775,0
44,0.07141660523487048,0.22654475158366805,0
45,0.060816069123291516,0.22799604961652342,0
46,0.0990338151698047,0.23251889634919465,0
47,0.18122165315109373,0.23475588775518952,0
48,0.08595914774442759,0.2356718998591456,0
49,0.08650684699831412,0.23572582431395683,0
50,0.19200112144971593,0.23615462934424836,0
51,0.0684839555696295,0.23717548200136607,0
52,0.08014086402614762,0.23860971244292706,0
53,0.1736919243532914,0.23925279039801217,0
54,0.03822346742073024,0.23953148197460006,0
55,0.20197611204028432,0.2397475345620248,0
56,0.24191467105554798,0.24236037508474084,0
57,0.15678351516756717,0.2423933796374248,0
58,0.22267452757835704,0.24295485392423644,0
59,0.09287827510523872,0.24393930872741887,0
60,0.020768156513507607,0.2469468935528908,0
61,0.04166689829861203,0.24770035534343626,0
62,0.2101680813516429,0.24784803025354485,0
63,0.08516158611342395,0.24908258344587042,0
64,0.08976580801268497,0.2560617472145772,0
65,0.12152123520614411,0.25815647939794706,0
66,0.14973476028128974,0.25947214149017395,0
67,0.0367844884050923,0.2600153460511473,0
68,0.02699262147119197,0.2615260939420395,0
69,0.24912474148913066,0.2617572889118923,0
70,0.23915248676414025,0.2636025280201397,0
71,0.027986704054026035,0.26498127732306453,0
72,0.03854867209657986,0.26818792523768564,0
73,0.22426021694419895,0.2681890756928452,0
74,0.15121402925894845,0.26824805344266167,0
75,0.24928669074758503,0.27326989332775586,0
76,0.08269466271586223,0.27916534858889863,0
77,0.04046012911455954,0.27972449883253137,0
78,0.2033410809262155,0.2844376945472178,0
79,0.014658485367848528,0.28474479027647104,0
80,0.19114832993915865,0.28484167444290376,0
81,0.022552259321276247,0.28535161063047054,0
82,0.01370041655416343,0.2854490742170144,0
83,0.1992593914504629,0.28579390529332993,0
84,0.04788675239745477,0.28763088414146754,0
85,0.23918013647255365,0.2877617367663111,1
86,0.028807150256306757,0.28795884858048904,0
87,0.012197448971761005,0.28968061908389986,0
88,0.26418437010634555,0.29180822895901637,0
89,0.08738086563981595,0.2925729356607595,0
90,0.030716502980652205,0.29372117011047405,0
91,0.29000534905460573,0.2942298314138361,0
92,0.22529202368031842,0.29465970983853684,0
93,0.020200620823767612,0.2967915817017107,0
94,0.043059286419772747,0.3027337549487217,0
95,0.24364105678501902,0.30559582578323663,0
96,0.07770435195837566,0.3059945701006167,0
97,0.17683264697268963,0.3085357952932303,0
98,0.25627988005900637,0.3085357952932303,0
99,0.07636178915834346,0.3085650974897445,0
100,0.0541889920143267,0.3116070271175967,0
101,0.05218516966616282,0.3116070271175967,0
102,0.22075030086738556,0.3199727477090544,0
103,0.05545513780011191,0.3212943815856617,0
104,0.26408718547035626,0.32267593313896503,0
105,0.10867667130149705,0.32284004810354705,0
106,0.04270519563780473,0.3247958922737162,0
107,0.08542374279801679,0.3259336981225306,0
108,0.164954489157343,0.3317923530865897,0
109,0.08054672558084364,0.3325016863424862,0
110,0.24335413572152997,0.3363143615136771,0
111,0.03563315202751638,0.3374633812325589,0
112,0.022955951801619356,0.3375897452370805,0
113,0.05319885057032714,0.3379984123049301,0
114,0.04528974144357978,0.3379997721653152,0
115,0.17672049295027714,0.3387871828585677,0
