,Birth,Death,Dimension
0,0.11066445479727338,0.11703520421301516,0
1,0.1016120920747795,0.1218823784502302,0
2,0.07387773268960085,0.13083735538065644,0
3,0.06352793165475268,0.13852397045109766,0
4,0.12859408128963068,0.15973568984339626,0
5,0.09885445351751576,0.16071696704624716,0
6,0.026076277169108875,0.16658550901143843,0
7,0.034259159898537894,0.16708445930496907,0
8,0.12648106232137468,0.17030241603981755,0
9,0.13047451667625287,0.17734768998439832,0
10,0.16683234500713318,0.18427165088362185,0
11,0.1500714445912884,0.18427165088362185,0
12,0.07829434191572082,0.19580332417285673,0
13,0.08485585407438112,0.19580332417285673,0
14,0.09134131981924143,0.2024788103672055,0
15,0.03581359304157894,0.20782851650788903,0
16,0.21134669666421368,0.22071381819428948,0
17,0.029381362085129648,0.22368042781074515,0
18,0.11625924630281415,0.2241136725589653,0
19,0.00435387300912371,0.22480711675189902,0
20,0.12453365352191348,0.22690956307756216,0
21,0.08937648676845555,0.22765674778030764,0
22,0.1693257336539321,0.2319275574588906,0
23,0.08624227940681262,0.23745488708580642,0
24,0.004289685349966543,0.23827389863742932,0
25,0.05138372755771137,0.24811171162842083,0
26,0.024972715052604233,0.2548779920685904,0
27,0.215717660312585,0.26090045357342395,0
28,0.06577382012641575,0.26453449797741146,0
29,0.04335843507873882,0.28556952772487443,0
30,0.035760268973505815,0.2992884729377755,0
31,0.23995428394189944,0.307552353809033,0
32,0.15286126337492734,0.32647433261847125,0
33,0.30500190689609896,0.3389021083434588,1
34,0.11956166496693021,0.3421996610361996,0
35,0.061192809907697376,0.34338358365580524,0
36,0.017815766791450915,0.349881447066163,0
37,0.12060834077864158,0.3543578023478058,0
38,0.33297970193770055,0.35616422033586737,0
39,0.32108075149413107,0.3567265504183099,0
40,0.18999468721463597,0.35936325713688455,0
41,0.2378344126833951,0.3641891842968047,0
42,0.09439419005918337,0.3674571611455616,0
43,0.1237002315482868,0.38806141719791476,0
44,0.014515012926085591,0.3924066958281772,0
45,0.09342313677646585,0.3960146860084438,0
46,0.004733934283285612,0.3962003340463113,0
47,0.21104398595727503,0.39657527969388295,0
48,0.002060511054903902,0.4061267551456257,0
49,0.03816049377898312,0.40817179253453295,0
50,0.0016295827715623323,0.4091837772655075,0
51,0.02870801086755459,0.4102879008743928,0
52,0.021983018136843557,0.41359721155665263,0
53,0.02756424760361864,0.41409939230118353,0
54,0.012411972418300499,0.4211188408434483,0
55,0.12697268033277653,0.421900252236889,0
56,0.3226628773144278,0.42777077970876065,1
57,0.03259576240715767,0.42905870418772785,0
58,0.4330465584291371,0.4359719194816468,0
59,0.1597182949542333,0.43663115089937876,0
60,0.23827389863742932,0.442366707344259,1
61,0.004864172733210492,0.4450135613370251,0
62,0.026383384374962016,0.4595561429679539,0
63,0.005319596364877999,0.46416534474335736,0
64,0.0016866867209405223,0.4868931503108136,0
65,0.15775110478789856,0.5130316106630626,0
66,0.44269276219861275,0.5168171380048797,1
67,0.4307264758354531,0.5350614617494952,1
68,0.29165457621529733,0.5374311769825392,1
69,0.13976659567543415,0.5566217619812277,0
70,0.45199141419767197,0.5614361211578766,1
71,0.5115796978769991,0.5740803881098678,1
72,0.5614883755386689,0.5772492012534088,1
73,0.5110481710809366,0.5791955215481529,1
74,0.5272167357600096,0.5846857112984307,1
75,0.515672052888322,0.5917989020155232,0
76,0.5745799071712795,0.6044896720501634,1
77,0.6122545625950819,0.6282793118962444,1
78,0.6303135614333453,0.6546332973993876,1
79,0.6351003274102557,0.6594173581815759,1
80,0.5645114390583622,0.6657202253727156,1
81,0.4969736037597582,0.6657765722840071,1
82,0.37573810756033466,0.6709650068271539,1
83,0.26850091128839004,0.6742954620881527,1
84,0.5110071334372457,0.680229690165457,1
85,0.4969736037597582,0.6850144928479837,1
86,0.6634286441925465,0.690404551605941,1
87,0.49117309698366973,0.6966245237735276,1
88,0.6419669597262673,0.7003176900938924,1
89,0.5859737202158616,0.7041879344521765,1
90,0.5498160306408847,0.7152172224699169,1
91,0.5013221917944566,0.7162910980660618,1
92,0.5085039434773959,0.7234915354448574,1
93,0.30453915177597035,0.7301386936420733,1
94,0.5651237800650419,0.7403147696047125,1
95,0.5221932412937234,0.7463245833488947,1
96,0.41768449102433614,0.7487261169498296,1
97,0.45199141419767197,0.7652164697561212,1
98,0.4988765797770457,0.7700495969013672,1
99,0.7048689398762304,0.774287066747868,1
100,0.41536158185923433,0.7758634597962142,1
101,0.47600168288398403,0.786192206225365,1
102,0.5520374997690225,0.7897660767769309,1
103,0.5724294412280995,0.7903690187254125,1
104,0.7331418753025235,0.7981243995259469,1
105,0.7827966960404166,0.806186765171923,1
106,0.5745799071712795,0.8065457575706598,1
107,0.7970089473134733,0.8072418622942121,1
108,0.5459423723056115,0.8125614338567855,1
109,0.6351003274102557,0.8178895888802457,1
110,0.745643988716212,0.8192027518948682,1
111,0.6467184432717925,0.8192067238174481,1
112,0.4245161958745326,0.8196310320648157,1
113,0.6965677551489774,0.8224346441784423,1
114,0.6299809176710973,0.8251036945410657,1
115,0.5867298054697606,0.8257114698606627,1
116,0.5110097082893136,0.8337953709616227,1
117,0.5959174604008457,0.8455104825771198,1
118,0.8397580554208903,0.8455518264009851,1
119,0.8062673308514889,0.8463435671308495,1
120,0.2591778639524288,0.8464395795784405,1
121,0.7604923898365467,0.8498693540024717,1
122,0.6270975328164019,0.8528785089815445,1
123,0.6052907687619044,0.8619021417272761,1
124,0.8376324136832132,0.8657091250826006,1
125,0.8394841757597321,0.8673353424217126,1
126,0.5110097082893136,0.8681517032250662,1
127,0.5802046178183464,0.8723992751443831,1
128,0.8376324136832132,0.8726026304261747,1
129,0.5054210927286171,0.8771469765991915,1
130,0.2682162548040381,0.8789007043255931,1
131,0.5324001189290474,0.882353423922416,1
132,0.6755467423283678,0.8828819047446451,1
133,0.5304813008791079,0.8842271403915375,1
134,0.6252606501728382,0.8864144760423953,1
135,0.5859737202158616,0.8884433199411026,1
136,0.6641529705920652,0.8891248299283596,1
137,0.3960146860084438,0.891818849691394,1
138,0.7918190173561962,0.893652374714945,1
139,0.539548514493033,0.8953555941982759,1
140,0.39223302555612005,0.8957867900683132,1
141,0.40450625692179476,0.8962523731622767,1
142,0.5009721957662695,0.8965217382866756,1
143,0.8091222674876637,0.8967575464638231,1
144,0.4553469157148652,0.9049299326528334,1
