,Birth,Death,Dimension
0,0.019929832318182683,0.02344491560925044,0
1,0.015160358442080857,0.033190117938750374,0
2,0.022398400168420096,0.03837129094784697,0
3,0.008400957030229694,0.04081211171512189,0
4,0.02924288698293198,0.04498996086296492,0
5,0.033539845133763846,0.045642944957626885,0
6,0.034847867376521124,0.0487993822430276,0
7,0.04226864675204556,0.05388618414904822,0
8,0.040207784555046144,0.060229426748852344,0
9,0.04574079806213638,0.06129996098700907,0
10,0.027041645004631132,0.06339578336790375,0
11,0.06409117925067176,0.0660774293199643,0
12,0.03127257720440013,0.06615375895275921,0
13,0.03188192758499997,0.06615375895275921,0
14,0.05900244899352025,0.06719949918755141,0
15,0.05351190363713154,0.06864527658644348,0
16,0.045728939427094106,0.06864527658644348,0
17,0.046617670428993896,0.06972438732424024,0
18,0.05251099427957262,0.06991883406691313,0
19,0.023991271076392984,0.07015864181298737,0
20,0.0667032417372112,0.07015864181298737,0
21,0.03249984717687693,0.07266701703742662,0
22,0.06732517905253754,0.07381994447473184,0
23,0.06429003807448508,0.07410359530920929,0
24,0.07336921426345777,0.07534713279334149,0
25,0.0049925139221839165,0.07571337514576637,0
26,0.02806021239554335,0.07609677962015782,0
27,0.0639294488804546,0.07666679393039977,0
28,0.07679180563836097,0.07685118254274226,0
29,0.07708171930529606,0.07869979373004798,0
30,0.08381805882143323,0.08553790823503638,0
31,0.06480610757435679,0.08589039650848673,0
32,0.07549957885316705,0.08645059309537073,0
33,0.07472767067966268,0.08747198654168176,0
34,0.07606571386352101,0.08942838279551357,0
35,0.022889021415271937,0.08950818325254617,0
36,0.06077070834250853,0.09081402637273095,0
37,0.08209172062428471,0.09130554704485083,0
38,0.08381193274234289,0.09359636729172982,0
39,0.08047265581023544,0.09396079904517152,0
40,0.022647369181667654,0.09421452730295965,0
41,0.07342171877322501,0.09422405683970769,0
42,0.08159488367175283,0.09686499297240658,0
43,0.04366655523904284,0.09902175135021585,0
44,0.01047916475358912,0.09976963458396892,0
45,0.07860557458470852,0.1023159192862958,0
46,0.10350499378091615,0.1037836774153279,0
47,0.0625769562770554,0.10461184464370843,0
48,0.055850705450748106,0.10491652918768613,0
49,0.04895734302880339,0.10549660047120157,0
50,0.06443919314846958,0.10640715804968215,0
51,0.029806666588672814,0.10712376316600758,0
52,0.0411550946541831,0.10839199595621851,0
53,0.04353575261227083,0.110115143611895,0
54,0.1064859224796102,0.11038126028069706,0
55,0.06175931176913885,0.11090151901037915,0
56,0.013287958113289866,0.11238592993011076,0
57,0.1017357211794152,0.11267217967730492,0
58,0.07860531232784695,0.1127687886810792,0
59,0.0892053183092536,0.11293835566351518,0
60,0.03695011129011094,0.11355080221262093,0
61,0.10218435819028526,0.11462129322020886,0
62,0.0945370302110995,0.1151590573934742,0
63,0.055172274310825054,0.1151880838823286,0
64,0.06948383290196414,0.1162203928237141,0
65,0.06375885815937687,0.11688644201054044,0
66,0.06871730965277678,0.11731815820939828,0
67,0.051830981038280544,0.12023714110960915,0
68,0.10702731553280564,0.12121398811156192,0
69,0.014596516266015325,0.12131962616172876,0
70,0.07739763144688139,0.1217835850805421,0
71,0.02293424251540277,0.12246865648928773,0
72,0.06508926769977341,0.12264421730711439,0
73,0.04599364751149215,0.12325384298155861,0
74,0.003311769417047361,0.12384995344263638,0
75,0.0709618017472824,0.12590077985039028,0
76,0.004699044316480827,0.12639583969935808,0
77,0.10169555001238617,0.1265175578409753,0
78,0.10750050219378315,0.12758211462307134,0
79,0.10990104208879825,0.12758211462307134,0
80,0.05888738534372562,0.12809584236296012,0
81,0.07594633314016663,0.1282380619558241,0
82,0.12756550563997326,0.12899948651155757,0
83,0.08682284051618772,0.13093765777753819,0
84,0.04547157615987285,0.13131069965810438,0
85,0.05047199513540568,0.13165162922571816,0
86,0.025905439885672843,0.13233146280209573,0
87,0.0198651184769828,0.13264634424965038,0
88,0.10933752350121351,0.13317845485148794,0
89,0.0881724037345537,0.13347031386634567,0
90,0.03972279786552202,0.13447372977225924,0
91,0.044895590685648745,0.13512416528721827,0
92,0.06744237504933703,0.13592686284058586,0
93,0.12861037405135523,0.13607279571088382,0
94,0.05170972932969353,0.13659076003893256,0
95,0.0840479207517697,0.13721733302206696,0
96,0.05581670404209815,0.13822582327485888,0
97,0.06178771241301784,0.13884317229073861,0
98,0.043004669139635854,0.13928968834606614,0
99,0.019322521651990332,0.1402408950952514,0
100,0.07722708564140235,0.14054101915258155,0
101,0.03909062853738088,0.14095061536988762,0
102,0.07491602789480911,0.14168315205333482,0
103,0.10738990274236093,0.1422415633079689,0
104,0.04215150267054746,0.1422415633079689,0
105,0.12815556702500397,0.14426101129806723,0
106,0.07727405768514606,0.14468220664368103,0
107,0.030050951990151398,0.14469932050156253,0
108,0.06603870117482058,0.14540237905343978,0
109,0.03962805301659589,0.1459278177749911,0
110,0.05103783197612832,0.14602820032430341,0
111,0.10284597442442767,0.14679513498102337,0
112,0.10836734190404285,0.1471071732652377,0
113,0.1104052022328379,0.14772983308043663,0
114,0.09091951363834683,0.14876473506603638,0
115,0.011781878827025194,0.14876473506603638,0
116,0.06233148329330218,0.15012509868738022,0
117,0.1157159827011347,0.15028552323415256,0
118,0.0407982785229537,0.15095081822319623,0
119,0.0689053149435842,0.15097274024944585,0
120,0.10572540373051542,0.15099639879693894,0
121,0.10530101361582378,0.15185559993347542,0
122,0.008272777063165204,0.15230044483169602,0
123,0.10287125862386526,0.15402688901796746,0
124,0.12648465264131104,0.15524958849217896,0
125,0.0774330816305282,0.15561996395421573,0
126,0.15319143619351383,0.15603252120142308,0
127,0.05883188475760537,0.15808337150342777,0
128,0.09177088586757964,0.15934797069846196,0
129,0.06485707529916696,0.16065011796921835,0
130,0.07713824239417688,0.16173509855953883,0
131,0.08387794756751676,0.16245972118744678,0
132,0.1545381139839046,0.16284893782142518,0
133,0.08105538637989462,0.16586307261260558,0
134,0.1451807516119702,0.16598914468885362,0
135,0.11889281365240822,0.16736414221446672,0
136,0.07503760531705528,0.1675126795819457,0
137,0.06886300101339426,0.16792933331436788,0
138,0.022115954394665627,0.16834274746255862,0
139,0.1431342723676966,0.16877159452199164,0
140,0.020003308539276787,0.1688286126014461,0
141,0.05324575129243203,0.1689465949578156,0
142,0.16341821171882476,0.16928719189256358,0
143,0.014957417441198717,0.16934820774395531,0
144,0.1558765724974004,0.16936670219198102,0
145,0.026581195254119505,0.17019179216371438,0
146,0.14974346479829126,0.17070740125748918,0
147,0.14784800134953524,0.17072820595926352,0
148,0.16844363919067185,0.17079209615775592,0
149,0.16370932447975917,0.1716435135217751,0
150,0.02849965843926039,0.17205661542754624,0
151,0.12692915788907533,0.17211357655138448,0
152,0.10043483603489534,0.17231857305243659,0
153,0.1347729209091174,0.17231857305243659,0
154,0.03423481146036855,0.172600133372106,0
155,0.09378037858454724,0.17276692268972427,0
156,0.038037446928112395,0.1728515954415284,0
157,0.13399117542469374,0.17295440298331288,0
158,0.13560805930732456,0.1730970871533466,0
159,0.02571789362309218,0.17319548389852146,0
160,0.10897923147739497,0.1733976678388448,0
161,0.12310500939555169,0.1734553478303743,0
162,0.019891294402284543,0.1735502266147313,0
163,0.051482144951871534,0.1737079034448834,0
164,0.0684588838325142,0.17380666290098745,0
165,0.061517544460549356,0.17458101335908505,0
166,0.14735331859222944,0.1746141246005617,0
167,0.06126801986121955,0.17470063082865073,0
168,0.13455425911536523,0.1748188734927948,0
169,0.17220917036317196,0.1748267871823277,0
170,0.1353764755349567,0.1768750944503913,0
171,0.13175723524610305,0.17717165104563481,0
172,0.044407787082983985,0.17751255655202625,0
173,0.14142671957027197,0.178120899237464,0
174,0.03983692491524282,0.178609251053088,0
175,0.04242408044582113,0.1788165138068386,0
176,0.12716981006634387,0.17975785920853804,0
177,0.04173774091041749,0.18106185964894306,0
178,0.11762310252363506,0.18150632991682047,0
179,0.10673172730924929,0.18157169037912546,0
180,0.16500470163477876,0.18300110428085425,0
181,0.093889293765138,0.1835489613529978,0
182,0.050577761352690875,0.1836047449353868,0
183,0.13490488622379737,0.18366173082096937,0
184,0.10871262456790531,0.18373435363400004,0
185,0.01573432394653962,0.18544938582774584,0
186,0.0358359474195552,0.18592979149595756,0
