,Birth,Death,Dimension
0,0.012095465390463134,0.012504983179687623,0
1,0.017413681255056934,0.025314442242532875,0
2,0.01372208242440398,0.02532701333041909,0
3,0.01594848644252722,0.031052140151033636,0
4,0.03545324579370779,0.03794479108659399,0
5,0.0055293172526047485,0.04204752929345568,0
6,0.02600399746645543,0.04540971392075732,0
7,0.01521030719354799,0.04687501541519401,0
8,0.010918895365830461,0.047028040446438935,0
9,0.0371298314722478,0.050541987713273895,0
10,0.020461335630848954,0.05301491286881099,0
11,0.05234042062084299,0.05530435530231159,0
12,0.02847059254763018,0.05695130883333854,0
13,0.04460258622596014,0.05860644799109227,0
14,0.03873508853950369,0.06147673344453286,0
15,0.0163891651387994,0.06545542312649766,0
16,0.01966888764504582,0.06629931396424082,0
17,0.058305753277761774,0.06704916429725238,0
18,0.019563041491289845,0.06835361263364648,0
19,0.03774954275478137,0.07110676608377897,0
20,0.05528350387111347,0.07239418794636931,0
21,0.05506878442854468,0.07333728794841166,0
22,0.027978904762720358,0.07338299380859847,0
23,0.06475595141261437,0.07397382576555733,0
24,0.03143795597476218,0.07409268875390984,0
25,0.04572318007779885,0.07525530494271271,0
26,0.03474026774949801,0.07583630811191078,0
27,0.02600288180298571,0.07632885001363199,0
28,0.05697151576965076,0.07770227980601296,0
29,0.07090854071957109,0.07800846903713476,0
30,0.060259087134388545,0.07818692665943816,0
31,0.03783576495155727,0.07821494365121229,0
32,0.006150917621067231,0.07838734337207331,0
33,0.00716262247445365,0.08069719296339972,0
34,0.05262131900796352,0.08103593057726566,0
35,0.04065951169156723,0.08228256439326453,0
36,0.0671205913656705,0.08311877232611387,0
37,0.052159655138198424,0.08334928774530737,0
38,0.08480838567267335,0.08670005830500627,0
39,0.04359367201374598,0.08680059120548322,0
40,0.0776230177762185,0.08726419324498402,0
41,0.05620959403409298,0.08801933488876268,0
42,0.020329041282143412,0.09061249140256611,0
43,0.029814696450939038,0.09346486335352755,0
44,0.07861458450926084,0.09478732790139688,0
45,0.08739140289479963,0.09843018357294664,0
46,0.03508982726372656,0.09903429196931324,0
47,0.04094484530073805,0.10084700664634239,0
48,0.07201929892690462,0.10120618670444503,0
49,0.04831084899315263,0.10401467769189465,0
50,0.0553145096087152,0.10495395073478542,0
51,0.0675361018528009,0.10631397754163607,0
52,0.04952596457414349,0.10740772403690912,0
53,0.012705539288319967,0.10762133840346488,0
54,0.06207534268315007,0.10898041176274398,0
55,0.054317322457752115,0.110306116986286,0
56,0.07212884618631332,0.11066784951148989,0
57,0.047320110313105124,0.11066784951148989,0
58,0.0530060356188361,0.11071126593919767,0
59,0.03356555699874153,0.11144196952558727,0
60,0.08330524711819387,0.11391705860841894,0
61,0.019180091230818985,0.11454650700004865,0
62,0.10648464448960115,0.11454650700004865,0
63,0.07689169874963775,0.11492184104400016,0
64,0.04877491720988514,0.1160091113340479,0
65,0.07556580025124349,0.1162566663771718,0
66,0.03718308836970252,0.11638865306098645,0
67,0.10914526542338432,0.11886593649129351,0
68,0.0715545975831351,0.1188682127578582,0
69,0.10258710989502118,0.11925951139183422,0
70,0.03534038069046308,0.11938443963457013,0
71,0.08526960642775627,0.11959117941039976,0
72,0.024721487072183024,0.12070989252771336,0
73,0.055205147174025804,0.12071134795380611,0
74,0.03805741822797215,0.12186619742523719,0
75,0.08442453680238482,0.12187594844055205,0
76,0.07481442803434091,0.12195782118126641,0
77,0.07954597366943672,0.12254696763425044,0
78,0.059684373001627766,0.12294847723929891,0
79,0.04002308921621878,0.1230467508908264,0
80,0.04175741700428959,0.12335592468374601,0
81,0.10941671146971799,0.12377930896668632,0
82,0.10359026670658178,0.12387684517685216,0
83,0.09346719659176983,0.12392986883016033,0
84,0.03311950597974145,0.1240959848863945,0
85,0.10927581281411425,0.12493290572435733,0
86,0.02239983317574812,0.12538143948300862,0
87,0.09451797322955502,0.12542874856301856,0
88,0.07491568509206992,0.12577124135096573,0
89,0.07295422406099827,0.12608753702161557,0
90,0.069500531558225,0.12709690504055016,0
91,0.07256261285672283,0.12723487817408408,0
