,Birth,Death,Dimension
0,0.010829342140134535,0.015910286435578236,0
1,0.030549340072848707,0.06364311168807057,0
2,0.060159573824260626,0.11133863225832252,0
3,0.012294092338633433,0.12895232654083555,0
4,0.07493536325887029,0.13494577031740296,0
5,0.07855960454868738,0.15601214308681555,0
6,0.0801435596663157,0.1701013862161075,0
7,0.149016270746811,0.17342968917329116,0
8,0.09562550047359064,0.20950055772475296,0
9,0.093525628639191,0.20950055772475296,0
10,0.20123255212283075,0.2157767297878176,0
11,0.00865947451981297,0.23313318851456544,0
12,0.12784653621467923,0.2351327368385785,0
13,0.15521207288874728,0.2369989322150764,0
14,0.07050477397765098,0.23753432548412012,0
15,0.06506020186419836,0.23769381256851607,0
16,0.24359581882370296,0.24850017672822233,0
17,0.1700756240688579,0.24850017672822233,0
18,0.06432867941936893,0.25217853926407574,0
19,0.018149987375821297,0.2679462562195982,0
20,0.2488083336694933,0.27186348490057954,0
21,0.010300391045186208,0.2767387908314074,0
22,0.10923874682882584,0.28105756110232016,0
23,0.17288112654385035,0.2831413134436247,0
24,0.10826029276243365,0.2839891971950371,0
25,0.016294909992928597,0.3099151300641809,0
26,0.12036927396498409,0.3181095802507259,0
27,0.008411682485000349,0.31935912964421054,0
28,0.10950310414475228,0.3252184664339344,0
29,0.01646861934161048,0.32822042513602745,0
30,0.1266207090666207,0.32874595103308624,0
31,0.005330020496886467,0.3477156114756065,0
32,0.07078262915356315,0.3513667328018535,0
33,0.3310166108502467,0.3606310910755528,1
34,0.12804863495605423,0.3677046005095521,0
35,0.361962806587536,0.3677046005095521,0
36,0.0703929238247929,0.3786156361260714,0
37,0.08806556953743805,0.38062068165671303,0
38,0.3782288721199284,0.4208661689586416,1
39,0.2655509755527051,0.4275069797490726,0
40,0.2888358089500326,0.4381278260651019,1
41,0.006874201787121725,0.44588140061822445,0
42,0.0758940852042409,0.48560535757533196,0
43,0.4001532595530223,0.5309109953508107,1
44,0.05920116377197937,0.5328297614049547,0
45,0.5287877127764925,0.5720397416983393,1
46,0.331214803404004,0.580739168592349,1
47,0.5180203247540213,0.600649785640965,1
48,0.331214803404004,0.624202861364994,1
49,0.48210629956260187,0.6273906668407332,1
50,0.43737000834447104,0.6324461470664373,1
51,0.5885414955231827,0.6330895574418285,1
52,0.6026799477054195,0.6580498028237983,1
53,0.5885414955231827,0.6657561511686492,1
54,0.5679658334999592,0.679721166899895,1
55,0.4939550012131434,0.6807753086036438,1
56,0.5735151602128343,0.6849315814018392,1
57,0.4991028129430759,0.6913808354348409,1
58,0.6665232550406343,0.7089514062551857,1
59,0.4272561904787503,0.7127395573761992,1
60,0.5654146668950836,0.7269329945636797,1
61,0.5411211262877493,0.7558394829322006,1
62,0.719577805979231,0.7694969183474265,1
63,0.65250487847687,0.7901772758437778,1
64,0.5303788974533963,0.7967826043236563,1
65,0.6226401392006524,0.8140240784649564,1
66,0.3698175778257211,0.8143419591102393,1
67,0.6226401392006524,0.8176816517331179,1
68,0.5934810098979131,0.8214283219289764,1
69,0.48210629956260187,0.8272875990008896,1
70,0.6517492953676921,0.8316766896428543,1
71,0.4486425509725984,0.8330190330771753,1
72,0.65250487847687,0.8456950345071257,1
73,0.5873784980249496,0.8590540152460768,1
74,0.807910946418335,0.859117668398082,1
75,0.8447199648109204,0.8782078721263928,1
76,0.6176662294455944,0.8812141257628195,1
77,0.719577805979231,0.8838800358163204,1
78,0.7118253776479805,0.8856244259736799,1
79,0.622605420552926,0.8868870877235108,1
80,0.8439877458158225,0.8881989480156001,1
81,0.7718507138705358,0.8902256485770061,1
82,0.5322525525852078,0.8917896624627424,1
83,0.6156255208663108,0.9020092155575221,1
84,0.5274882353921323,0.90348741853112,1
85,0.4486425509725984,0.9038391111646208,1
86,0.4567408346729781,0.904362502327244,1
87,0.44588140061822445,0.9090255642797992,1
88,0.6517492953676921,0.9117459351215632,1
89,0.8426113682323606,0.9145301943813167,1
90,0.846031871465529,0.9184173798364812,1
91,0.43143347720880987,0.9299640285464911,1
92,0.6907988046800588,0.9309684187896907,1
93,0.3560830585772281,0.931077390238662,1
94,0.5598212236658759,0.9312358024832191,1
95,0.728347484892861,0.9437840544680967,1
96,0.5138668688214397,0.9462308723508619,1
97,0.5303788974533963,0.9482228853752408,1
98,0.475717251811948,0.9487622829848866,1
99,0.8589986616845668,0.9538668192227985,1
100,0.8025953280839473,0.9557440471913959,1
101,0.6254766247971959,0.957608038975967,1
102,0.3782288721199284,0.9576087784442153,1
103,0.6048032195859819,0.9616490562351346,1
104,0.7278890383204337,0.9623112918527349,1
105,0.5934810098979131,0.964946220538086,1
106,0.4807812007525778,0.9713769768633258,1
107,0.30225050835326883,0.9742818346146025,1
108,0.4633630206279712,0.9808341055215419,1
109,0.45575799916795234,0.9906971403508151,1
110,0.4403621489593518,0.9938549901599291,1
111,0.33128901320741944,0.9985009269504287,1
112,0.0029432981539637693,inf,0
113,0.39154152407434883,inf,1
114,0.4272561904787503,inf,1
