,Birth,Death,Dimension
0,0.010475010857468381,0.049643864103095625,0
1,0.0243737975398296,0.05216677041132556,0
2,0.0143388494080402,0.05635481538413467,0
3,0.052505197294140604,0.060127948959442956,0
4,0.03246237233077942,0.06675332739596573,0
5,0.06799970460539817,0.0688920640033337,0
6,0.07104290879124064,0.07748825022940997,0
7,0.06356315825531689,0.07775194993945889,0
8,0.07150282111694717,0.08187861804921048,0
9,0.04266170113176593,0.08570805190784503,0
10,0.08058672682197221,0.08590114320315156,0
11,0.03354651501458361,0.08679616966787085,0
12,0.06325801047307966,0.08784529210515235,0
13,0.030236120225809238,0.08784529210515235,0
14,0.03665312929214548,0.09007797317911603,0
15,0.03993719399961637,0.0926456421230123,0
16,0.005965969584192932,0.0926456421230123,0
17,0.08159853270773343,0.09924130155932687,0
18,0.09756990255103004,0.10029082038616233,0
19,0.06865761890719513,0.10204411799932411,0
20,0.08007219161244794,0.10204491734908949,0
21,0.06105951760871098,0.10216093572877216,0
22,0.08034867177454741,0.1041337770424079,0
23,0.04557317794200022,0.10500261962751845,0
24,0.028609234996320176,0.11224815878640526,0
25,0.10407395984907841,0.11239670343061647,0
26,0.0945431589697805,0.11507127556989472,0
27,0.11465932935153655,0.11561667890907179,0
28,0.09241614019286892,0.11623952752455324,0
29,0.08681962309343594,0.1165956392597629,0
30,0.05192311636628488,0.11670621594079156,0
31,0.08615256797891924,0.1169326475207898,0
32,0.05163976718012819,0.117738976354125,0
33,0.048627725147736056,0.11795377800671547,0
34,0.12001213988691173,0.12096016416138955,0
35,0.04853379928553847,0.12131459648906406,0
36,0.043537812405793574,0.122046541767871,0
37,0.022530060105295013,0.12599910588743235,0
38,0.025710039831116194,0.12724109393963368,0
39,0.048811749786415226,0.12744912509326367,0
40,0.09058452818668405,0.12786358297935263,0
41,0.05495967958451753,0.12916944725039614,0
42,0.10943194067218631,0.13160389986819754,0
43,0.05643191421431948,0.13291806650452476,0
44,0.06982301495443399,0.13449565926832718,0
45,0.1325004510724893,0.1346592627221499,0
46,0.026917638717463777,0.13620624308766827,0
47,0.0539076169925069,0.1374966126294953,0
48,0.09534621634661644,0.14012458517097648,0
49,0.1275809126726153,0.1409959199729547,0
50,0.01959489671612913,0.1409959199729547,0
51,0.04739425775014139,0.1425478525739705,0
52,0.013060504224742142,0.14300711654652476,0
53,0.06910109721094393,0.1441205420540116,0
54,0.08119898117983515,0.14533078066634897,0
55,0.0899933666992413,0.14612913813388784,0
56,0.009178414035631022,0.1462065013442152,0
57,0.04771275358036475,0.1462763876606954,0
58,0.10846464410250933,0.1464405577646135,0
59,0.0885341828517936,0.14679004901142456,0
60,0.0821660358457712,0.14699901490938905,0
61,0.07850389983729211,0.14734480064749755,0
62,0.010605161987081613,0.14788493325352436,0
63,0.1259651244746347,0.14831657438854284,0
64,0.10207974689083243,0.14861709253752386,0
65,0.1095202616722275,0.14868050133752408,0
66,0.11272690587279233,0.15173886689041383,0
67,0.06352382969388781,0.15173886689041383,0
68,0.07641878213074094,0.15187076336428373,0
69,0.09011605210358542,0.15291646638724077,0
70,0.07035215844552978,0.1533867986841736,0
71,0.06450918821123519,0.15411443517315293,0
72,0.10557908739992383,0.1569209978354662,0
73,0.12208584278845414,0.15826111211856775,0
74,0.12166983674947973,0.1588526469904018,0
75,0.13072175098728567,0.15999274325330592,0
76,0.06428282087578241,0.16034262478025407,0
77,0.07518277471596224,0.16058042318349008,0
78,0.08121308365179003,0.1619200773248507,0
79,0.03145993444542483,0.16193140420325414,0
80,0.029825585994797565,0.16267554923912153,0
81,0.056403754573595366,0.16267554923912153,0
82,0.08501049179835052,0.16347664633097825,0
83,0.11319803297590036,0.16514903715932794,0
84,0.1578699014036441,0.16518187232988735,0
85,0.14093623366495633,0.16554147256620355,0
86,0.06193684138356925,0.16612964476086312,0
87,0.14444402054731054,0.1684516630621945,0
88,0.15983075015311488,0.16899615340255603,0
89,0.13981658648029816,0.170830673117487,0
90,0.1059708085754878,0.17261710947744258,0
91,0.04409800564911559,0.17303751073615425,0
92,0.02043212757078927,0.17304835283693343,0
93,0.0995658277934055,0.1730495653763724,0
94,0.1678250120267505,0.17326199516716645,0
95,0.029426617007654254,0.1741402221113979,0
96,0.15514361945401445,0.17419807016676692,0
97,0.008145818442806152,0.1747825943137793,0
98,0.11770548618489307,0.17707617453666902,0
99,0.10022696891129157,0.17808739250543149,0
100,0.07643198848636124,0.1783369706077197,0
101,0.0983690158232512,0.17905069910538085,0
102,0.11880435754770913,0.17967230409943424,0
103,0.0848751413717932,0.18088732510438943,0
104,0.13198066592979318,0.18274116512776462,0
105,0.029038644442933803,0.18430288380699722,0
106,0.1443349929168276,0.18655404966685796,0
107,0.1195843974320474,0.18655404966685796,0
108,0.07517748279498826,0.18700365357933213,0
109,0.0683691359147317,0.18700365357933213,0
110,0.04143734476405925,0.18759344435419445,0
111,0.06847404908115517,0.18815431918976178,0
112,0.08855561469373197,0.18893799802622357,0
113,0.15125779484056812,0.189297452809155,0
114,0.1431740331283623,0.18970715327649434,0
115,0.10258742464096016,0.1898155059579315,0
116,0.036525477333563816,0.19053973712833172,0
117,0.022810541822467445,0.19053973712833172,0
118,0.15225016795249335,0.19227715228869657,0
119,0.04116711962403441,0.19227715228869657,0
120,0.18890916992169016,0.19443858801300873,0
121,0.03656860369304171,0.19513797316143855,0
122,0.052210845627293945,0.19594061474239222,0
123,0.0518149219342523,0.19608079033242298,0
124,0.14403756176763882,0.1966437488799817,0
125,0.02126168171923104,0.19728160104316395,0
126,0.04237162955680773,0.19728160104316395,0
127,0.1526023118978458,0.19766055721384623,0
128,0.07717792034706628,0.19844457540227634,0
129,0.15722807184031962,0.19986004874093366,0
130,0.12838121060279994,0.20022703849119128,0
131,0.09954343376549901,0.2002327418959492,0
132,0.03148924541894671,0.20030731701514626,0
133,0.09656384027725728,0.20060045317213482,0
134,0.10103399364269994,0.2018487720644282,0
135,0.10049299635734898,0.20210595593154645,0
136,0.09692967717942647,0.20415041513248755,0
137,0.13088574436348022,0.20659759573120418,0
138,0.14917768151022726,0.20693644635242303,0
139,0.018883073267869976,0.20696818366859904,0
140,0.0644171573418072,0.20712100408358392,0
141,0.047619742503707374,0.20735682496266583,0
142,0.03210780274762459,0.20818687549958148,0
143,0.050130310889462404,0.2084503675887489,0
144,0.06388947963070868,0.2094025209977295,0
145,0.06713717388047102,0.20968483119866788,0
146,0.008293450015709358,0.20968483119866788,0
147,0.05528479866170888,0.20981011123033555,0
148,0.10351148320970227,0.2102038802679026,0
149,0.018608674017728588,0.21125737857600013,0
150,0.12329244044399112,0.21140431946339222,0
151,0.009145251463902104,0.2124134854988059,0
152,0.07318601482505727,0.2124134854988059,0
153,0.013051208309690643,0.2136853766710931,0
154,0.014103936917136739,0.21494076777050763,0
155,0.043932751679982895,0.2157100326808471,0
156,0.049896291524563874,0.2166128973962972,0
157,0.15698225727548132,0.2172438718156795,0
158,0.018690926325919843,0.2182439240620152,0
159,0.18877198094690517,0.2190871243369631,0
160,0.027471241137377533,0.2190871243369631,0
161,0.16021860697896795,0.22115279864144188,0
162,0.20869716337491062,0.22150029433890084,0
163,0.10958332686622396,0.22154681419533173,0
164,0.19036951132258562,0.22169456621835837,0
165,0.13067000095278247,0.22190727493116602,0
166,0.07361911694594037,0.22210964526206178,0
167,0.18899006448511513,0.2234325901989167,0
168,0.172718610386967,0.22361073164209022,0
169,0.12281084356881511,0.2245395075598864,0
170,0.11569234030751152,0.22515157587169699,0
171,0.12746318234813558,0.2254109917736662,0
172,0.16998138035733734,0.22570559024231585,0
173,0.17298269265664967,0.22928907787064867,0
174,0.17784889559597084,0.2296238480488917,0
175,0.03169641964616898,0.22996365551233033,0
176,0.1459296001420486,0.22996365551233033,0
177,0.1145807171933707,0.23028014597594382,0
178,0.12461045028188433,0.23037103084082433,0
179,0.11256413270982735,0.23056952071672254,0
180,0.06478686695398306,0.2307933243207887,0
181,0.1022768398816194,0.23118596117407963,0
182,0.026709288991518587,0.23180562913193847,0
183,0.2297773298055813,0.23205565256303506,0
184,0.15649168134763225,0.2322876076063186,0
185,0.09087094676281504,0.23254611552486815,0
186,0.1628711741966672,0.23453743179818454,0
187,0.07148889201538433,0.23502390057076228,0
188,0.006039398394626083,0.23509021121038176,0
189,0.20223325981793938,0.23538744216070107,0
190,0.10231106541638202,0.2364888269108294,0
191,0.07720013133033599,0.2372187863005233,0
192,0.0670268246986847,0.23750520716630896,0
193,0.23048777748747273,0.23818366412757752,1
194,0.17844428869027118,0.23821179253374314,0
195,0.0630321058113733,0.23890806885978422,0
196,0.021099481071403248,0.23916474442964653,0
197,0.14309225140781057,0.23935547177147953,0
198,0.14885495123580317,0.23972814276354992,0
199,0.1922244884277724,0.24189208934230344,0
