,Birth,Death,Dimension
0,0.020502674993469694,0.021183038599482007,0
1,0.033969928933637594,0.0343964676109082,0
2,0.021078156148674365,0.04519058684377364,0
3,0.03888003141916874,0.055835977540332093,0
4,0.018284058535676828,0.05666394839331357,0
5,0.024796776944445043,0.057494517128134026,0
6,0.04200476449864243,0.0607574178288558,0
7,0.04172059212689316,0.06101476981284859,0
8,0.03350380103278272,0.06107199858091572,0
9,0.03237823000038953,0.06385033335145252,0
10,0.037394201149606676,0.06626580765312418,0
11,0.04883545945814305,0.06821147154984586,0
12,0.005216336145856371,0.06876454922008568,0
13,0.03242534757731785,0.06950372147402029,0
14,0.06331655019018267,0.07049580224900054,0
15,0.011156076721795305,0.07279862782627478,0
16,0.051871379842694076,0.07696451367210999,0
17,0.06596996303444169,0.07740553950519624,0
18,0.07401195815407147,0.07764767987952481,0
19,0.0233802935863896,0.08127974192973897,0
20,0.01945445931095069,0.08167670505040003,0
21,0.03311219725401415,0.08199778210623399,0
22,0.07319948501639584,0.08230385409006613,0
23,0.03254409028606364,0.08387590791733623,0
24,0.03738595674318956,0.08434318247545591,0
25,0.07325596263821321,0.08831124995500705,0
26,0.07540056429406172,0.09016428713817726,0
27,0.021651974044216926,0.09016428713817726,0
28,0.07561786532354053,0.091461854929486,0
29,0.032515974720876306,0.09149964615350659,0
30,0.04469060757604393,0.09167040313142305,0
31,0.06290947576300898,0.09205919778754845,0
32,0.06416284327167832,0.09233309449899729,0
33,0.09243893984066698,0.09632172191551402,0
34,0.06434285463863854,0.09653207642878803,0
35,0.08534394253347222,0.09744919317140754,0
36,0.023608384785669956,0.0975169834583306,0
37,0.015805785381177828,0.09773703041959036,0
38,0.08784038237630531,0.09942209432165372,0
39,0.07779688977176302,0.10221043404471353,0
40,0.09357399300084845,0.10250559631919576,0
41,0.07119073075426341,0.1039206029975942,0
42,0.04262900672579961,0.10481849532882559,0
43,0.07657638936893629,0.10530826877630128,0
44,0.06930200184003854,0.10533555274405526,0
45,0.07533231036519117,0.10810124653186814,0
46,0.01670817396705304,0.10863919543290923,0
47,0.011846787642335155,0.11026517587557572,0
48,0.016147605520796637,0.1109354187091609,0
49,0.0769684618741191,0.1109801152253197,0
50,0.08846865231429524,0.11512146151282177,0
51,0.06715329308034046,0.11744214051172719,0
52,0.11239484951149836,0.11791279053579606,0
53,0.01991591953732197,0.11792384344680751,0
54,0.038158702459058724,0.11800839581036715,0
55,0.03475586079115722,0.11942252464695391,0
56,0.07457934384159326,0.11944144749629881,0
57,0.05319488904753589,0.12108787856276737,0
58,0.025679501273924377,0.12178095217052343,0
59,0.0901723806504452,0.12334930252368659,0
60,0.09868427599891139,0.12389202130522037,0
61,0.012866414839033502,0.12496943820210815,0
62,0.011347548326141155,0.12605388344214463,0
63,0.09943082483353782,0.12673219229165233,0
64,0.02589276976082522,0.1271223596761416,0
65,0.09707778024788549,0.1277981094222923,0
66,0.01968072307478186,0.1292135635312539,0
67,0.0856639486773404,0.13023986755649797,0
68,0.07141365270002153,0.13138380488332824,0
69,0.08448092580451161,0.13151719825724562,0
70,0.033953722957203336,0.13211470339547904,0
71,0.01303528810497312,0.13245135767237437,0
72,0.12290517734719242,0.13423379952293468,0
73,0.018307875401388674,0.13712176994997294,0
74,0.06167712358137334,0.13712176994997294,0
75,0.12368646583789067,0.13895435351499308,0
76,0.07625396535867135,0.1395483991011034,0
77,0.07789265710977755,0.14155856682473833,0
