,Birth,Death,Dimension
0,0.012400940608925826,0.03234868541459335,0
1,0.024808481690687834,0.03286536958436137,0
2,0.027237498972151997,0.03643787707337276,0
3,0.028432116555427323,0.041348471541386767,0
4,0.026438254048696708,0.044175426210878777,0
5,0.037970977651454185,0.05079006579783152,0
6,0.03345381221094201,0.05413645122347743,0
7,0.03641902886106929,0.05669702640441332,0
8,0.014737023413333494,0.0576631643660499,0
9,0.036721896663560405,0.058513511527772955,0
10,0.023340577156401365,0.06277544669613466,0
11,0.04828211714404507,0.0631300127993567,0
12,0.05865460246088183,0.06436865655845869,0
13,0.05514834652033729,0.06472835613803651,0
14,0.033768921931713325,0.06657534377484675,0
15,0.03027142024532503,0.06757009011114823,0
16,0.03187748107126642,0.07061659037319834,0
17,0.04411419333071509,0.07084137445480132,0
18,0.07050255342213507,0.07183781234817466,0
19,0.017893367771579682,0.07584965671404165,0
20,0.05708642291294741,0.07591208509482827,0
21,0.015295640253252918,0.07591208509482827,0
22,0.04140562021456329,0.07695903086790079,0
23,0.06419394649201182,0.07698189460479354,0
24,0.06496587038352786,0.07863168053304759,0
25,0.030057259265176994,0.08011487960748165,0
26,0.006999092402992457,0.08016912242225227,0
27,0.02962549538389958,0.08019466833554512,0
28,0.04353617356839534,0.08167870163641822,0
29,0.0375785818469041,0.08169300045972183,0
30,0.055961473007284934,0.08257665111267642,0
31,0.06712460335210024,0.08318301937660622,0
32,0.07629745713426739,0.08319691709939081,0
33,0.026808870048497524,0.08361521750068812,0
34,0.07956412805482971,0.08396074853510016,0
35,0.0813242328072965,0.08473494137454063,0
36,0.023514192260164046,0.08612268700498249,0
37,0.04939664425535273,0.08666206753521322,0
38,0.08478651934742121,0.08693228911095219,0
39,0.08345206081636292,0.08719595705662708,0
40,0.06785486446898203,0.08815820368530025,0
41,0.04489517762444406,0.08934256430575149,0
42,0.04513002604171057,0.09089300510324971,0
43,0.082739495879942,0.09123476194623803,0
44,0.01486724979111309,0.09178376628145002,0
45,0.058492937674545,0.09198372628639429,0
46,0.06948090242774041,0.09203463879008678,0
47,0.04026434896709896,0.09220566225986937,0
48,0.01020496223662437,0.09279973162850186,0
49,0.023857168585736055,0.09368736647970044,0
50,0.06495695278235192,0.09431608395824931,0
51,0.02389164672995181,0.09435480107910599,0
