,Birth,Death,Dimension
0,0.017055654248431806,0.06391028076842986,0
1,0.0576332274714465,0.08089400779206468,0
2,0.0473673047948997,0.0999648164972683,0
3,0.06894074932953498,0.10588230897302076,0
4,0.014080008177435488,0.1206293263082393,0
5,0.0040654136734687985,0.12474597133523468,0
6,0.08981424042510133,0.1404628959951042,0
7,0.10303921080489742,0.15873065147199739,0
8,0.012665236596967167,0.17017988465870004,0
9,0.07920423497429552,0.17198590232174749,0
10,0.17150797170124532,0.17495644330521032,0
11,0.07330763605029655,0.17602781436530657,0
12,0.09111152695888991,0.18460974723157264,0
13,0.015329259440747589,0.18492859172818876,0
14,0.13991689853637257,0.18931819965663854,0
15,0.024823758872194013,0.19234571448419657,0
16,0.11925357245143642,0.1999926923390828,0
17,0.09514504304119675,0.20367512174701674,0
18,0.024131155419876094,0.20450299589901455,0
19,0.055329387030370936,0.21380502469267626,0
20,0.10904366092649587,0.2174168459670205,0
21,0.05355744692267228,0.22074629097573595,0
22,0.02679960243834878,0.22074629097573595,0
23,0.017617195863697366,0.23436319034978148,0
24,0.04671145290378542,0.24219000530432822,0
25,0.2422746372200184,0.2426075163472079,0
26,0.006250744360924543,0.2433256189725811,0
27,0.16475813931792016,0.2433256189725811,0
28,0.08749494731479834,0.2541248104451238,0
29,0.08131102700896564,0.25503095368608475,0
30,0.005027136421632328,0.25568235847764065,0
31,0.139058332583201,0.259746048960667,0
32,0.00406228075473436,0.26230403956778914,0
33,0.048155216859947725,0.2666794312620181,0
34,0.1683475383324905,0.27778123468877836,0
35,0.013581415703719624,0.2798250667064651,0
36,0.25406317691233216,0.28132514655911756,0
37,0.0016780499043241859,0.2828305767123668,0
38,0.01336909014883303,0.2828305767123668,0
39,0.07098466165379935,0.2846794437821537,0
40,0.2714556441570998,0.28609416529715903,1
41,0.1762357497168534,0.2918989024397819,0
42,0.05791430132218356,0.29813011741712303,0
43,0.12958936005399546,0.3022029751913031,0
44,0.018350249309288302,0.3296424637422709,0
45,0.010092163935420118,0.33156164745599126,0
46,0.2873929451893049,0.3326360560536483,0
47,0.0073042249116869185,0.34811553760358693,0
48,0.004966191351337912,0.3534468941392548,0
49,0.2918989024397819,0.36739812170962105,1
50,0.2714556441570998,0.390822829840077,1
51,0.18901200151103992,0.40738657779678056,0
52,0.3649169710955772,0.42088929510308226,1
53,0.35211341869120283,0.43316789876229644,1
54,0.06661338595734245,0.4397642960999294,0
55,0.03358982357507556,0.44661482002390407,0
56,0.4153166562742254,0.4526009740534237,1
57,0.22338739080977044,0.4839615259145348,0
58,0.25503095368608475,0.4883247042901887,1
59,0.3298051609402791,0.49511815022137684,1
60,0.2834946171402355,0.5171594154966489,1
61,0.4933484061931399,0.5222225661917751,1
62,0.4930124636869456,0.5635573936284447,1
63,0.28473894446475634,0.5768743177266396,0
64,0.3192558018232111,0.5972470846963034,1
65,0.5824383262795669,0.6065140147271513,1
66,0.572946968279101,0.6321477743562048,1
67,0.45794383288864204,0.6392585082451862,1
68,0.4930124636869456,0.6482609157882732,1
69,0.5768743177266396,0.651155205713917,1
70,0.5599597921939489,0.6616790718318345,1
71,0.5730607302995676,0.6691625042052268,1
72,0.5267841966836875,0.6695322569312082,1
73,0.590026903063575,0.6743623812992902,1
74,0.48089337831093204,0.6751371400048388,1
75,0.437716313510786,0.6828091109409229,0
76,0.5594305955236154,0.7137387044545925,1
77,0.5538441169271875,0.7138578570942176,1
78,0.46910717865159157,0.7221517358169476,1
79,0.5414566967637752,0.729393593347128,1
80,0.33167712272236727,0.7496798628017581,1
81,0.572946968279101,0.7530860675483492,1
82,0.690628022488853,0.7537183772774435,1
83,0.2798250667064651,0.7593439331967307,1
84,0.6620305809003125,0.7732057634282701,1
85,0.6648386495551797,0.7820738774188118,1
86,0.7205736025722502,0.7853279255171304,1
87,0.38317195318113917,0.7947230309027628,1
88,0.7423544141469869,0.7988075600087788,1
89,0.6459429217331818,0.8109011600822911,1
90,0.4573585098267984,0.8132928477880378,1
91,0.6828091109409229,0.8142368173573702,1
92,0.38349699663496506,0.8186332503961159,1
