,Birth,Death,Dimension
0,0.05341347167617028,0.3284406686820922,0
1,0.21934467234329436,0.3284406686820922,0
2,0.3985783801509737,0.42177188682970135,0
3,0.1365633685888772,0.45200098828354685,0
4,0.032973837114762095,0.45200098828354685,0
5,0.027292066460897324,0.5087071013841501,0
6,0.547502796552905,0.5731023122371677,0
7,0.5087071013841501,0.6117025770997004,1
8,0.6192440937043708,0.7516883226584349,1
9,0.7860936819191263,0.7867153427255514,1
10,0.775629688650982,0.8138766658281624,1
11,0.6192440937043708,0.8649869820338584,1
12,0.7339992654649209,0.8756066903618038,1
13,0.45200098828354685,0.884687017252229,1
14,0.7512405737579506,0.897772830504854,1
15,0.7023233106036469,0.9223345063210167,1
16,0.6755543362934808,0.9493088533297561,1
17,0.0032328412661671857,inf,0
18,0.6215971215043707,inf,1
19,0.6531843298201844,inf,1
