,Birth,Death,Dimension
0,0.02787629743651132,0.03603062133345325,0
1,0.017782862614130646,0.03613305325251315,0
2,0.0038545703808275933,0.03670600235468824,0
3,0.03575060912230377,0.04042124599304031,0
4,0.036431978488428496,0.04705492586488402,0
5,0.012570653753780303,0.05206943145762866,0
6,0.023465934071169814,0.053203816939550785,0
7,0.021333049592260345,0.05437562915004124,0
8,0.05102013028818719,0.057103121485029606,0
9,0.04917796046073386,0.05800065573942392,0
10,0.03077959336583358,0.06024158005031088,0
11,0.06139712815367293,0.061785900197255605,0
12,0.0644839323054276,0.07027885804019818,0
13,0.06724512683268324,0.07099682486872472,0
14,0.06283816689542887,0.07133525890589376,0
15,0.06702255725461004,0.07196979505811874,0
16,0.06875610392283649,0.07328006982089419,0
17,0.07235304933813103,0.07345713461542602,1
18,0.07350200391490802,0.07402643624151128,0
19,0.04091957784750744,0.07535800824966765,0
20,0.04870090150535067,0.07586525608626749,0
21,0.0655509702613829,0.07689914643060547,0
22,0.026013743807991707,0.07861993399282197,0
23,0.023308556226330546,0.07861993399282197,0
24,0.058299681899067424,0.07872972803653289,0
25,0.07496599536483772,0.08372325226628285,0
26,0.05828509023556938,0.08408407177022348,0
27,0.0073381001982824046,0.08500303296887657,0
28,0.061682615341800084,0.0853369891556729,0
29,0.06619069224358587,0.08655662904687744,0
30,0.04553099008154138,0.08855753324339544,0
31,0.015474942744802767,0.08928141763025621,0
32,0.03469892909654282,0.0895761952692895,0
33,0.0768924142393207,0.0903008043080401,0
34,0.06091978682258126,0.09114296818564582,0
35,0.06757189429108712,0.09129904526044852,0
36,0.03435570625182294,0.09138204865237964,0
37,0.053123147224016565,0.09222416139648926,0
38,0.0477980928755396,0.09354053580248323,0
39,0.08964943473823117,0.09520343712621593,0
40,0.05275812735491836,0.09567605235519727,0
41,0.08338420622288589,0.09679473427278018,0
42,0.083138198465039,0.09679473427278018,0
43,0.08795083720267582,0.09719455085816664,0
44,0.05139972737554099,0.09779616323713125,0
45,0.05798162251503991,0.09781570823310692,0
46,0.05550274321253745,0.0987374694383032,0
47,0.06542925654166165,0.09876938453029305,0
48,0.0500298443597178,0.09946978009424234,0
49,0.005936781397999691,0.09969077428435091,0
50,0.06514703712793446,0.10004426753548645,0
51,0.04706686289065243,0.10079974375724199,0
52,0.01899541139135663,0.10079974375724199,0
53,0.029441549149450186,0.10292673992012447,0
54,0.06906163474792171,0.10344326340589749,0
55,0.022321151326632704,0.10485231652569471,0
56,0.033764880037726486,0.10670739775715599,0
57,0.07518730838383936,0.10724414319998166,0
58,0.04994624808873638,0.10819193020196816,0
59,0.04327388435622259,0.11054445307293836,0
60,0.046708731825528815,0.11123883071301455,0
61,0.041044066177188365,0.11128611719965742,0
62,0.032080013477178815,0.11131719424810682,0
63,0.07146352937531208,0.1122296151053741,0
64,0.06652280085019413,0.11417399692122743,0
65,0.06848244933450776,0.11706869515291185,0
66,0.011679954707016327,0.11756958468304246,0
67,0.07142200474134375,0.11761729897695783,0
68,0.03206528253966112,0.11766805393157664,0
69,0.08876572152730944,0.11799329501863509,0
70,0.05840597766131572,0.1204629401082592,0
71,0.10908280352008126,0.12087964753119773,0
72,0.10748157512140977,0.12215156862677101,0
73,0.005734295152804769,0.12259917066631154,0
74,0.05085665497526537,0.12361819739097879,0
75,0.09015170184455379,0.12392441721447334,0
76,0.11122529657356495,0.124347625621683,0
77,0.11582665393309366,0.12597414014520647,0
78,0.03213046322779023,0.12599635720502,0
79,0.023120271835279982,0.12721245422066185,0
80,0.10710080505950137,0.12787580207392146,0
81,0.014230593815185322,0.1281208826320448,0
82,0.04627460412235773,0.12816861154353443,0
83,0.09418256407798231,0.1287851345208697,0
84,0.09329887125722147,0.1298189116791426,0
85,0.06507206634357476,0.1301973246328162,0
86,0.066348177184953,0.13050415887322342,0
87,0.05248693812858307,0.13232057273202802,0
88,0.1248861757241655,0.1327609528093031,0
89,0.13264375713943366,0.1329100195870997,0
90,0.029829172248296953,0.13447006638206305,0
91,0.0749891840123258,0.13501811586170687,0
92,0.05818185773157736,0.13534408148743426,0
93,0.09644325413911048,0.13645007528242037,0
94,0.08573775407250128,0.1365264154204906,0
95,0.09786839259953573,0.13680552823291148,0
96,0.04705290127448969,0.13788217588905494,0
97,0.1353615838847051,0.13796008490819178,0
98,0.09366406748946876,0.13818671207750888,0
99,0.0743571240121067,0.13834842170992356,0
100,0.04945714749392438,0.13844316446669125,0
101,0.08386925002499668,0.13886859335338686,0
102,0.06974452006203269,0.13966785746026789,0
103,0.12563232281479286,0.14038192678646333,0
104,0.050214381139700004,0.1405837809269227,0
105,0.026503680231683147,0.14183671786479868,0
106,0.13773050546680365,0.14209065219674377,0
107,0.06927686574756531,0.1423640626382462,0
108,0.04483306859586944,0.14315003132655302,0
109,0.10199193257047767,0.14341013005078984,0
110,0.09298924212358373,0.14355793278611673,0
111,0.0533885106780152,0.143881149301181,0
112,0.014391157964322776,0.1450896010632564,0
113,0.11889557350815727,0.1454401417643486,0
114,0.04598607905906882,0.14604791218014423,0
115,0.08946756080795915,0.14611782708488097,0
116,0.1327118010277034,0.1468781611647092,0
117,0.04286598054779123,0.14729636846341343,0
118,0.04943600628205436,0.14751303523095793,0
119,0.08145345266378945,0.14773319612862723,0
120,0.08704880500008572,0.1477876767248859,0
121,0.1451935798648456,0.14797124696731667,0
122,0.03953554160362138,0.14876657467980803,0
123,0.1030735876903549,0.14883458580943942,0
124,0.10113732533032649,0.1490634018426532,0
125,0.059133483531218944,0.1491326813726067,0
126,0.05189108053067715,0.15039143818621026,0
127,0.07430128798293345,0.1513558574288485,0
128,0.042825327459373286,0.15162262774802604,0
129,0.1036673804332241,0.1516998189510943,0
130,0.046586737208757945,0.15184370023663585,0
131,0.13964426651212825,0.15314696709562114,0
132,0.14709970990746424,0.15321029757991,0
133,0.06972807418050508,0.15410432106140304,0
134,0.044923531824829666,0.1551209031261137,0
135,0.09454641660692298,0.15533397908186208,0
136,0.006250551144789562,0.1560489953462142,0
137,0.04242710590966159,0.15649177194538322,0
138,0.07916771169340409,0.15691564809923908,0
139,0.14474765350806706,0.15736963672916837,0
140,0.11276839400544592,0.1574849254660745,0
141,0.06728700012986344,0.15754279196361787,0
142,0.15160367817276077,0.15768494999943716,0
143,0.05416835519935026,0.15806572733493673,0
144,0.1273909691602001,0.1592263352977893,0
145,0.15880332228263383,0.15948127142577095,0
146,0.09689750602874614,0.15948127142577095,0
147,0.06912433776229543,0.16141179974322095,0
148,0.07003904410144757,0.16142747446838224,0
149,0.12363987172279378,0.16225335324000612,0
150,0.0840917966918423,0.16225335324000612,0
151,0.06713000247315348,0.16251205392361956,0
152,0.15700571145589448,0.16334145511405795,0
153,0.1518221760829298,0.16334145511405795,0
154,0.014465290853720725,0.16349362779195553,0
155,0.06548553672009594,0.16374612522335297,0
156,0.13095394375046898,0.1646830515954929,0
157,0.14395197667620385,0.16498118216338997,0
158,0.037012880575755136,0.16527430162986723,0
159,0.04417605383228018,0.1656209727732948,0
160,0.0978858078754048,0.1656579307292465,0
161,0.06426109364307186,0.16584563023706134,0
162,0.13003034505263011,0.16614046900747848,0
163,0.05465973896803289,0.16614046900747848,0
164,0.04056019232244623,0.1672648452836616,0
165,0.13151346472316927,0.16726822346297932,0
166,0.1625852427852129,0.16782181219586045,0
167,0.16467933160685633,0.16785124950538077,0
168,0.14949294330108243,0.16852198228541182,0
169,0.15643651745154252,0.16907142538575082,0
170,0.034964100799111275,0.16930919930608757,0
171,0.0923754216173095,0.16936535244554995,0
172,0.0414078170398029,0.16946230068717472,0
173,0.0385865317212446,0.17058018031093813,0
174,0.030259275287206733,0.1706254221108482,0
175,0.1010718815880477,0.1706821856169518,0
176,0.02265063512234866,0.17089071627296604,0
177,0.06777691954494247,0.1711242849953929,0
178,0.0982867077794013,0.1711758964166442,0
179,0.030515614391261825,0.17173792001171595,0
180,0.11065574153177171,0.17183086474453102,0
