,Birth,Death,Dimension
0,0.031027355263789524,0.05596437549872313,0
1,0.07533298383719644,0.07986358282411521,0
2,0.08356935210335759,0.08502921578366107,0
3,0.058727684259888724,0.09154036741326399,0
4,0.05232872835964919,0.0977500511358016,0
5,0.10582195849505016,0.11181938476335906,0
6,0.11068351582770974,0.11706537600074951,0
7,0.06577315404069539,0.11955584137823061,0
8,0.06587020307990876,0.1308943168086193,0
9,0.13237447417337567,0.14166374749351573,0
10,0.047151201695738276,0.1417099316196111,0
11,0.13667635741217732,0.14535314818171907,0
12,0.1186461395418732,0.1503149530978074,0
13,0.09792130569933766,0.15255829083045702,0
14,0.05220376319336584,0.15392065652625064,0
15,0.07250492538879583,0.1558694314482173,0
16,0.01877949340200369,0.1587934072395527,0
17,0.09894204870222201,0.15991837648815066,0
18,0.15896081573941234,0.16067597329178973,0
19,0.147984374157467,0.1698765880082489,0
20,0.04792593967604131,0.17242896394630147,0
21,0.03736171899293661,0.17665944727892124,0
22,0.074237086211137,0.17665944727892124,0
23,0.09737850447334528,0.1776668420852774,0
24,0.03579042471795657,0.1792060502567716,0
25,0.1151804126527517,0.18469312131769056,0
26,0.03383101898923224,0.19753221761159945,0
27,0.12008164927126819,0.20611040410846737,0
28,0.013774420098619955,0.21031446579617508,0
29,0.032153761058809516,0.2139871826099955,0
30,0.07237465021603862,0.21654783501809538,0
31,0.17536719503674358,0.21906885924276653,0
32,0.043135940616254254,0.22364786042357743,0
33,0.03436127263332134,0.22648097428359237,0
34,0.09471056854099114,0.22674279256321683,0
35,0.02461819446512359,0.22723643321966058,0
36,0.1769236131601829,0.2321550800291653,0
37,0.08817040510808705,0.23609455606077956,0
38,0.06443803234544432,0.23899641222394963,0
39,0.12671146727134752,0.2440177994410575,0
40,0.06081204014452124,0.24429850232354555,0
41,0.04682538579389395,0.2464100622574924,0
42,0.2302233824558385,0.2543590074928149,0
43,0.059486974840451845,0.2549188576013255,0
44,0.01985959094882206,0.2575747054911568,0
45,0.011029634471609984,0.25834714032507533,0
46,0.11603999456338454,0.2586905362544272,0
47,0.113601288008495,0.2604368452966257,0
48,0.023135839580364692,0.26082312084402737,0
49,0.008687712826766503,0.2623196846458563,0
50,0.02449844068525653,0.2625311941608771,0
51,0.03968907411648781,0.2651599034408173,0
52,0.1558329828056949,0.26615349025456736,0
53,0.05806008536245133,0.2664244276036606,0
54,0.07015055214801136,0.26939331322854254,0
55,0.14562378854254865,0.27092154100705557,0
56,0.035032080504334706,0.27491137100134433,0
57,0.026575857853652907,0.27589616999741107,0
58,0.10319566766618082,0.2778087635124076,0
59,0.11610344041833331,0.27844361688291697,0
60,0.22666901205259338,0.27844361688291697,0
61,0.019914437726038736,0.2802658862114529,0
62,0.061940405026394973,0.2836244937977821,0
63,0.03294748619587651,0.2848110429532186,0
64,0.04097642642026489,0.28824872202597385,0
65,0.019162645924953425,0.2885398499808014,0
66,0.019005845633029428,0.2912150834856917,0
67,0.1421650624999422,0.29358308756175533,0
68,0.021612610313602065,0.29358308756175533,0
69,0.02351864262120884,0.293921774510536,0
70,0.013171046580060075,0.2987753543445677,0
71,0.060677291283389834,0.30124965036515094,0
72,0.004308755069422299,0.3013398033300305,0
73,0.01676194200872716,0.3072016498417478,0
74,0.009292621010126179,0.3072016498417478,0
75,0.02790018429671881,0.3086478021530539,0
76,0.03696530072029447,0.30914180928022095,0
77,0.08804409087527965,0.3094599021557941,0
78,0.07639631166566219,0.3127299840272767,0
79,0.07544136449484429,0.31947890498597287,0
80,0.009521510357496932,0.325929386442517,0
81,0.016444450097270802,0.327445892653512,0
82,0.1339606754849536,0.329645486927712,0
83,0.007925478529911767,0.3367838793585909,0
84,0.05618171123353788,0.3374339227551689,0
85,0.026576464404710176,0.3377846755346319,0
86,0.14065074059164173,0.33968280587430055,0
87,0.0036860310807728114,0.34090509896498133,0
88,0.0038284048624254163,0.3477973638103987,0
89,0.30484921370826423,0.34949064856382683,0
90,0.1593550140588208,0.3552455098290703,0
91,0.09568948600528426,0.36579595440558565,0
92,0.10950593861602165,0.3856893263289516,0
93,0.35001131448030176,0.3910371379188049,1
94,0.20610569425938108,0.3963201261995154,1
95,0.32220305756132983,0.3979223502280239,0
96,0.23097321440224683,0.4005441467516504,1
97,0.3471782226232939,0.4037681059243513,1
98,0.25486816982001537,0.40466479803267863,0
99,0.017339775955003023,0.40720637835950846,0
100,0.09489262132357168,0.4092637301664259,0
101,0.014941167036295444,0.43141054915404875,0
102,0.009077793493374231,0.4314229672520794,0
103,0.2971823155018881,0.43719248632277075,0
104,0.335557542179154,0.4445229979671853,0
105,0.356924288176135,0.4578405512791981,1
106,0.3472543194081765,0.4753272647347816,1
107,0.35918684508673027,0.49023344963192406,0
108,0.5088939236292002,0.5095766799980256,1
109,0.1502582153859221,0.5102138392558855,1
110,0.4306564792757046,0.5155232170731864,1
111,0.267672651268539,0.5474335627535796,1
112,0.505714422567343,0.55751742655358,1
113,0.4859493188742483,0.5583173299996608,1
114,0.49227342353695724,0.5618300713342801,1
115,0.49909756294199015,0.5620832226706829,1
116,0.4458734477393501,0.5816279680690155,1
117,0.46344227284925044,0.5828646711281753,1
118,0.3856893263289516,0.5854120163224537,1
119,0.5661654116325191,0.5870202242398047,1
120,0.5815710530638073,0.5952079407663824,1
121,0.5856987958658032,0.5957373186292095,1
122,0.49843799109112785,0.6051824582272906,1
123,0.4913743458062416,0.6104224958823893,1
124,0.40720637835950846,0.6128959837262583,1
125,0.509019493893804,0.6131707234539542,1
126,0.5201843637172286,0.6159465374216732,1
127,0.5062996761970943,0.6180569699749964,1
128,0.35530406237511536,0.6265737883821656,1
129,0.4526747715179398,0.6277362918051824,1
130,0.3597372325573647,0.6301649400483992,1
131,0.6250132313141111,0.6371289878460448,1
132,0.450301323737456,0.6415349453470323,1
133,0.48124255977540287,0.6522970063259927,1
134,0.5333592486934261,0.6542570644833128,1
135,0.5542084317700166,0.6548164148750649,1
136,0.4458503047016238,0.6584344588675929,1
137,0.6124631958770118,0.6594780664056697,1
138,0.36555636233568356,0.6700003315460159,1
139,0.3999114457753661,0.6713246180551617,1
140,0.45534943432477937,0.6786359173960413,1
141,0.636826965133116,0.6844324136952987,1
142,0.6441799940395152,0.6903811842973444,1
143,0.3283142762329868,0.6921809308000662,1
144,0.6441799940395152,0.6941212441953539,1
145,0.5308997297976056,0.6944880177519323,1
146,0.669388452330298,0.7072112469958195,1
147,0.509019493893804,0.7096212894348256,1
148,0.5885373011051762,0.7101969480449294,1
149,0.5201843637172286,0.7106094075473709,1
150,0.5875371273242364,0.728119942523074,1
151,0.48776410696230565,0.7282752344317381,1
152,0.636826965133116,0.7285745837650921,1
153,0.5005904860868874,0.7342340545728582,1
154,0.5045914986028346,0.7345941256008719,1
155,0.545489045446374,0.737971372096539,1
156,0.26939331322854254,0.7416818929526791,1
157,0.6210732914436093,0.7443995523162138,1
158,0.4536600530909184,0.7527208040381849,1
159,0.7007347727246547,0.754061880089443,1
160,0.5937845285524638,0.7612344121065014,1
161,0.6250132313141111,0.761751394117533,1
162,0.39355710594166593,0.7635945720888992,1
163,0.7036962871213966,0.7663604191295451,1
164,0.7501131714954254,0.7737419820186503,1
165,0.5200874900671358,0.7829025401788212,1
166,0.7107908363020246,0.7849513615523831,1
167,0.5174974743258558,0.7852116713874738,1
168,0.7323759014047461,0.7869476321588192,1
169,0.6008892428356454,0.7870667667255423,1
170,0.26615349025456736,0.7873040123575937,1
171,0.7238568705339613,0.7886971117621264,1
172,0.7195336265644259,0.7953565816805496,1
173,0.4286058829194188,0.8073457540255875,1
174,0.21654783501809538,0.8101235679842311,1
175,0.48124255977540287,0.8117475164385467,1
176,0.5998470272662101,0.813042182279398,1
177,0.49843799109112785,0.8131121998374446,1
178,0.6343330903228885,0.8143872909278402,1
179,0.4229314106983335,0.821984172108175,1
180,0.5812306488128474,0.8260549966824707,1
181,0.7448979593346317,0.8286620358451694,1
182,0.4154571494619069,0.8286780340295757,1
183,0.3769292828294484,0.8313325581894612,1
184,0.6033052029007242,0.8321891701249575,1
185,0.17882266381155987,0.8350395992247593,1
186,0.7669567551752574,0.8369106108142907,1
187,0.6316186862469182,0.8389779560187944,1
188,0.6184767397293996,0.8485712125258126,1
189,0.7728991232288451,0.8525720009543202,1
190,0.568973306714014,0.8535894881123277,1
191,0.36513124557482257,0.8554373667406704,1
192,0.7012971273514104,0.8586044967776936,1
193,0.6067872671283823,0.8591213675170266,1
194,0.536010472377501,0.8600081223930773,1
195,0.7036962871213966,0.8622590654612271,1
196,0.6949394555354221,0.8630619529817687,1
197,0.8612352466853133,0.8669521308870071,1
198,0.2029580541231999,0.8681563725841374,1
199,0.5200874900671358,0.8819631657692214,1
200,0.771827073756648,0.8821481902868907,1
201,0.8612352466853133,0.8842359844588169,1
202,0.6245007241783948,0.8879523522683221,1
203,0.6980531049312755,0.8895879347377925,1
204,0.8148764498628599,0.8907345217316145,1
205,0.6629863968094747,0.8923678161911117,1
206,0.6115173530472999,0.8942620344327641,1
207,0.7682814728644685,0.8946555415245241,1
208,0.40365095371430715,0.8954516506168774,1
209,0.49686375529588667,0.8963487561467527,1
210,0.7046789347677916,0.8972688132513514,1
211,0.5025359348633849,0.8973547461781097,1
212,0.8202620756830414,0.8992649424653103,1
213,0.5798066689483844,0.9015021556511931,1
214,0.31862934971613266,0.9016470063813744,1
215,0.5762559656801948,0.903894799172085,1
216,0.7122684969794213,0.9042005647469373,1
217,0.4634225379726492,0.9085473608832894,1
218,0.6162585381532664,0.9124987281022884,1
219,0.4490967520223691,0.9170531846091811,1
220,0.3230933308021876,0.9171475857172601,1
221,0.61886451939435,0.9194184388754184,1
222,0.7802605872244628,0.9214426719803469,1
223,0.6067872671283823,0.9232448924570952,1
224,0.7802884002257532,0.9238235741309115,1
225,0.6254488646173118,0.9247275618496427,1
226,0.3805819011735645,0.9258163208871383,1
227,0.5847363458129423,0.9274016019234779,1
228,0.4306564792757046,0.9280619567566957,1
229,0.5472870919546433,0.9300925848829125,1
230,0.49137764369448755,0.930926455624634,1
231,0.7448979593346317,0.9322459647119,1
232,0.6980531049312755,0.9346338341127068,1
233,0.7020827801898385,0.9350667342234078,1
234,0.38984379686128856,0.9351712866488372,1
235,0.5921636880165145,0.9374559619256432,1
236,0.8857897357417016,0.9380537260710362,1
237,0.5171877327098051,0.9383969190820338,1
238,0.6227790035777676,0.9414514778434339,1
239,0.4634225379726492,0.942644358094411,1
240,0.3283142762329868,0.9438343576293912,1
241,0.696727532630827,0.944008909097249,1
242,0.8857897357417016,0.9447680364833987,1
243,0.5885373011051762,0.9449680880545938,1
244,0.7501131714954254,0.9450685444104722,1
245,0.440381233338216,0.9459348378176461,1
246,0.7555366689835048,0.9507026997707322,1
247,0.377275516371794,0.9509037639058956,1
248,0.524875377275823,0.9517893511264282,1
249,0.4092637301664259,0.9535539868844165,1
250,0.44322508325747234,0.9538825930668198,1
251,0.31260168265159627,0.9544456655378235,1
252,0.464532015829914,0.9545006529320406,1
253,0.5661654116325191,0.9560279451227043,1
254,0.3597372325573647,0.9604159200299707,1
255,0.4712831229611988,0.961991043181952,1
256,0.40166454340641444,0.9633764564801671,1
257,0.509019493893804,0.9645222457825846,1
258,0.4737323476131967,0.9647277611249684,1
259,0.46807533581244776,0.9650964932405031,1
260,0.4761113279295114,0.9667160682943599,1
261,0.8554943383134395,0.9667847726154651,1
262,0.7557682982420112,0.9675422717351898,1
263,0.529498076684634,0.9676031547851314,1
264,0.49023344963192406,0.9681710409738947,1
265,0.3563429993385968,0.9681968008537583,1
266,0.5937845285524638,0.9684789468118438,1
267,0.5707145817339764,0.9702997516045441,1
268,0.49058226426033014,0.9704246459279493,1
269,0.7017720709619526,0.9721177364686042,1
270,0.39355710594166593,0.9725452541784959,1
271,0.47907249264732477,0.9735414960238232,1
272,0.7252348842079337,0.9752898575045482,1
273,0.45782517540061596,0.9755265119235548,1
274,0.55628782856336,0.9763894992721979,1
275,0.5379953403842416,0.976998944931275,1
276,0.45763584990274153,0.9779040692908467,1
277,0.41728916828692675,0.9789273742615937,1
278,0.5379953403842416,0.9809476834077303,1
279,0.5936059142107802,0.9825775857719876,1
280,0.45737373534930237,0.9839033048453835,1
281,0.3386165366722217,0.9852867830666958,1
282,0.46061691590618614,0.9875773202825998,1
283,0.36555636233568356,0.988913869653653,1
284,0.3673866751899306,0.9950960416561999,1
285,0.3362449048915753,0.9965019046702076,1
286,0.003161174858578031,inf,0
287,0.3494465084549704,inf,1
288,0.3583449006775259,inf,1
