,Birth,Death,Dimension
0,0.023783840945230228,0.02650832190898278,0
1,0.006983521689914229,0.048982095739067755,0
2,0.029110494365622297,0.05087812144221271,0
3,0.024861824044803083,0.05144989251560006,0
4,0.01991177211341899,0.052691502972994186,0
5,0.005829315660731416,0.05310841318264936,0
6,0.008086234613887577,0.053218435256430996,0
7,0.03219715584671656,0.06416588157326486,0
8,0.05938866989080127,0.06654093359027635,0
9,0.025728876916049304,0.07015056604502978,0
10,0.06257772480108348,0.07485995620902652,0
11,0.03469130801594755,0.07664761220899075,0
12,0.06944150827967432,0.0773481984284633,0
13,0.0477605081138428,0.08440431610461008,0
14,0.007226746528714578,0.08601414041989008,0
15,0.08398143105715383,0.08906236821204017,0
16,0.049037427604288863,0.08906236821204017,0
17,0.07085236848355358,0.09458943231119266,0
18,0.0882605228675929,0.09469912517423529,0
19,0.03526582751816554,0.09665845296931652,0
20,0.05293153520350613,0.09702744328221014,0
21,0.019313279987886456,0.09774503629125442,0
22,0.06074685218820419,0.10142881321870267,0
23,0.03199862303438128,0.10269602182152882,0
24,0.09870229302269884,0.10358544711961759,0
25,0.01304455624779155,0.10369913913127293,0
26,0.07427194565439388,0.10532969831098715,0
27,0.09440144652418503,0.11411270634617532,0
28,0.05928124193837958,0.1172990041825519,0
29,0.057080455986211365,0.11937609908281677,0
30,0.06920930050720131,0.12061615898468014,0
31,0.0971818926531709,0.12638196866451967,0
32,0.0346006378249496,0.12742964016101788,0
33,0.11004014547877539,0.12867273281124603,0
34,0.09519134807997964,0.12894974401234016,0
35,0.07317226001276533,0.12975658648490962,0
36,0.014399021591871786,0.12991141905260328,0
37,0.013807625744498009,0.13085045348495428,0
38,0.05983078210231052,0.13577616875973664,0
39,0.07717388034506067,0.13610591018600426,0
40,0.1362468957313986,0.1369055481490864,0
41,0.01767661329286241,0.13716431628066306,0
42,0.05523092272991326,0.14023756654914354,0
43,0.13905043061346534,0.1428241024324457,0
44,0.07955257756147427,0.14337481374225403,0
45,0.05273665564380314,0.14337481374225403,0
46,0.14084290156118884,0.14569996177348976,0
47,0.06425489753510161,0.1469822482339217,0
48,0.010539512560655995,0.14751463172928225,0
49,0.08395970713495016,0.1486942475477977,0
50,0.006743625865456404,0.15102443284116795,0
51,0.005559734832427221,0.15162551481770103,0
52,0.12129070244678775,0.15560898157516,0
53,0.13502734325645172,0.15721576346250554,0
54,0.07135751516938371,0.15734469172985188,0
55,0.07663078257424105,0.1596137290424079,0
56,0.031195440510478956,0.15983119861539585,0
57,0.07211399917734607,0.16048740148244178,0
58,0.10595126411266653,0.16196052368349279,0
59,0.007673146721720814,0.16215623668401036,0
60,0.10561528197732517,0.16215623668401036,0
61,0.07445959643816791,0.16222040914782598,0
62,0.09375324107863436,0.1625573984264489,0
63,0.13687240090194397,0.1632873618005608,0
64,0.11719178741291558,0.1648721148203236,0
65,0.03092618119343049,0.1663161328754016,0
66,0.09407762147411158,0.1670135835987132,0
67,0.045527186710150214,0.1679623360080984,0
68,0.1443487538915662,0.16823506364419605,0
69,0.09781257284662159,0.16973302219703446,1
70,0.1502316226934033,0.17046686554762458,0
71,0.06544260415560066,0.17305745167571385,0
72,0.13713683109952324,0.17340462949218305,0
73,0.02811748352065413,0.17340462949218305,0
74,0.027945266961948434,0.1750625037875434,0
75,0.08704707080100627,0.1752099199666809,0
76,0.04790719975058333,0.17560625354197867,0
77,0.14284714230584916,0.1767742120137945,0
78,0.060379353446518236,0.17679516652692873,0
79,0.15691344966818,0.17693127682784926,0
80,0.12239404950285326,0.1776662811901344,0
81,0.07014598190119103,0.17848002780281802,0
82,0.1509832427807699,0.18044809131668016,0
83,0.16834246475231784,0.18115597815605888,0
84,0.11409532453690108,0.18230862315793994,0
85,0.08139358119197737,0.18285027892479233,0
86,0.0419468359913564,0.18315586033011688,0
87,0.16011672451898007,0.18319615059371885,0
88,0.1677670028746191,0.18431069114268062,0
89,0.15721157796905671,0.18464077788416378,0
90,0.07273245636306014,0.1868506411128651,0
91,0.027689956190891207,0.1868506411128651,0
92,0.09216624586477085,0.1883981697005611,0
93,0.07979378119658431,0.18867152088077277,0
94,0.03662983509987894,0.1887464927519108,0
95,0.1859930035867451,0.1898534588654749,0
96,0.16083994768838972,0.19129904740268933,0
97,0.07877598042491751,0.19142125256291176,0
98,0.09847925605023922,0.19213807427767604,0
99,0.05588111653118777,0.1943318717999596,0
100,0.05622142998132851,0.19483591439654258,0
101,0.04213014254247471,0.1960147471255803,0
102,0.04590204510955209,0.19616842187719385,0
103,0.07370272789963128,0.19627887277021372,0
104,0.06614550756162252,0.19734812826609605,0
105,0.0028544912472793227,0.19785965129657113,0
106,0.19462747850544548,0.1980501048625496,0
107,0.140262932787801,0.19840819439588997,0
108,0.04901771546665945,0.19879434950657104,0
109,0.05135988038165673,0.19928965925827102,0
110,0.0642012328891367,0.20064170456885178,0
111,0.15304327120918637,0.2010343975765455,0
112,0.09568658199596403,0.20216635330207655,0
113,0.14342678560755062,0.20216966741984865,0
114,0.13609392606780712,0.2023013300320683,0
115,0.04474460754911691,0.20303628655977446,0
116,0.09293239551924881,0.2037945595862285,0
117,0.03848906748233094,0.20537542412149767,0
118,0.10946513201699781,0.20707390366453482,0
119,0.1986180884824239,0.20774871216547008,0
120,0.04486261350347842,0.208139321045112,0
121,0.036929261028523896,0.20826338996679739,0
122,0.0686003716011967,0.20895243881498948,1
123,0.16338326774524115,0.20910201412393803,0
124,0.14488301690104277,0.20933946698363248,0
125,0.1300431960158187,0.21243254391776312,0
126,0.02253915389021921,0.21303065329267723,0
127,0.0018132606532795803,0.21401957365132507,0
128,0.09470416521277791,0.2141341779991427,0
129,0.025287878174724998,0.21439922616547613,0
130,0.037501530163461916,0.2145466833148063,0
131,0.019183995792618203,0.2145466833148063,0
132,0.12999370525424314,0.21508437324499374,0
133,0.04036062124014106,0.21530829364893123,0
134,0.15278462201424503,0.21669481407509716,0
135,0.03624218431635573,0.21762463339481408,0
136,0.10891604347732342,0.21807688257122848,0
137,0.11047252919239481,0.21807688257122848,0
138,0.1381597578662197,0.2192767669275545,0
139,0.053220305552094116,0.22081433885385238,0
140,0.16562082376283382,0.22290906497830687,0
141,0.16440372527037628,0.22692540825741436,0
142,0.047873301345079944,0.22741882668628532,0
143,0.04810906522669589,0.22803231976300886,0
144,0.21955098505523785,0.22842100074540328,0
145,0.18250219559763703,0.22858724374683936,0
146,0.12124320680461853,0.22954184700401103,0
147,0.20031888693668576,0.23018908606779676,0
148,0.023841455354664864,0.23150602299147915,0
149,0.09772082477512523,0.2323723799090125,0
150,0.15655646078100305,0.23244860574417525,0
151,0.06951450788385127,0.23256493024207092,0
152,0.031594216698330846,0.23260869012570462,0
153,0.07565865195203703,0.23291158520600186,0
154,0.046356153270186495,0.23367541090197153,0
155,0.013638891321468116,0.23417301768155552,0
156,0.05976908763974509,0.2347025073225979,0
157,0.025795440167501793,0.23471428867981936,0
158,0.04246190529860361,0.2348519629427791,0
159,0.05071703471607436,0.235160261578227,0
160,0.1396448633527142,0.23608887025992908,0
161,0.12094814485098027,0.23769833638576343,0
162,0.0607818953383481,0.23913277516501785,0
163,0.15555255603604323,0.23968973869824617,0
164,0.09705463959798333,0.239768689362709,0
165,0.08512047349426066,0.23997695538204655,0
166,0.08842554091370702,0.2400059583061751,0
167,0.17707041782707544,0.2412724898882389,0
168,0.1743473633044843,0.2413604084997123,0
169,0.08789790857683177,0.24174323545661114,0
170,0.06537091042067278,0.24181909418400838,0
171,0.034690831990373594,0.2424411292374733,0
172,0.2105888764483571,0.2427791697518894,0
173,0.0815346863239107,0.24285087705539976,0
174,0.2272817129253888,0.24531087798640128,0
175,0.08904730451766207,0.2455332021818255,0
176,0.04846184022321598,0.2456857497467333,0
177,0.08843099341999439,0.24568928479757457,0
178,0.014977042074060698,0.24635909955604185,0
179,0.23443874244763263,0.24875513450065,0
180,0.026102239638295943,0.24949083821989437,0
181,0.1508788758392703,0.25028319410655275,0
182,0.09543659929478976,0.2506576637851017,0
183,0.24176553723410266,0.2508218561762362,0
184,0.015492378316124489,0.25089639630400273,0
185,0.052625464408627476,0.25135928072657654,0
186,0.018093273309772506,0.2521073005266493,0
187,0.06690217846349789,0.25235349404460283,0
188,0.13716554976045758,0.2527370653837905,0
189,0.20109899868395087,0.25279881546163074,0
190,0.13901832657373814,0.25279881546163074,0
191,0.07844324668233194,0.2547031516677486,0
192,0.15646353605377028,0.2552607841574035,0
193,0.0579355097752734,0.2559031231398612,0
194,0.07883999015310728,0.2560035613909176,0
195,0.20178175119897246,0.25600689334374194,0
196,0.1178062698941742,0.2563696068553586,0
197,0.027451203719046635,0.2569823233681542,0
198,0.07244087436356217,0.25998338455322756,0
199,0.05716707969008472,0.26003278967620735,0
200,0.08327334067122083,0.26003278967620735,0
201,0.09745819218955099,0.26036206681103424,0
202,0.16062602502034828,0.261170981995532,0
203,0.08955118739574763,0.261170981995532,0
204,0.03018201856688607,0.26168118743237667,0
205,0.012095612337465367,0.26168118743237667,0
206,0.21843813965513048,0.26222581561824276,0
207,0.07580961819581622,0.2625235980065269,0
208,0.03999667029142262,0.262901255495294,0
209,0.08813066632743016,0.26340683636810824,0
210,0.06143391450119484,0.2647333167707603,0
211,0.16023971895111633,0.2647333167707603,0
212,0.03406517772418205,0.26553214365531463,0
213,0.014883964827891227,0.266005289499574,0
214,0.06480213545311264,0.26620639541327873,0
215,0.2610001156452749,0.2668107513588709,0
216,0.14950766992169795,0.2668107513588709,0
217,0.02874655004791138,0.2670992547886245,0
218,0.04476249660453602,0.26714327942532046,0
219,0.0016977736463953397,0.26719467675983666,0
220,0.18972032214741263,0.26760984249922515,0
221,0.05857832700191146,0.2676922960378303,0
222,0.17821566274389378,0.2687043234886829,0
223,0.03079840950055457,0.2687253914031976,0
224,0.25316225709937556,0.26904116406073664,0
225,0.19870718670207432,0.26912337986901713,0
226,0.024801005483251815,0.27293190159178937,0
227,0.05782333143509166,0.27358399560443614,0
228,0.06341935206710947,0.273948914075672,0
229,0.1434026068002655,0.2740444737337311,0
230,0.08833520972609754,0.27466227804635646,0
231,0.047679105532315136,0.27466227804635646,0
232,0.00861397460851665,0.27521575027587375,0
233,0.23511480509918736,0.27521575027587375,0
234,0.12629293543473152,0.2755352058888031,0
235,0.09204144526241786,0.27598231549739327,0
236,0.01462269764978641,0.2761822258196548,0
237,0.20324144072256556,0.27622339695125275,0
238,0.06404415398943064,0.2764175632034632,0
239,0.05640737725584255,0.27687555706479827,0
240,0.1958185075995018,0.27739244741450997,0
241,0.01455723753205096,0.2776939182811001,0
242,0.09159282651793133,0.27789835711970945,0
243,0.014051837470457018,0.27794878524006983,0
244,0.07580373167217513,0.2780099905361624,0
245,0.011635059674921955,0.27807309528254964,0
246,0.10363854753874624,0.278775213188747,0
247,0.09542117384787407,0.2789130923159918,0
248,0.09887050294425559,0.2791941958879568,0
249,0.12174379945946512,0.2792010172343641,0
250,0.07537947064090134,0.2803900935297472,0
251,0.06414269029549846,0.2817261733836949,0
252,0.0022265726257897356,0.28219265199002497,0
253,0.11726587168817049,0.2825955576901342,0
254,0.10798494669262793,0.2842253269589633,0
255,0.03052649858385792,0.2846492313720155,0
256,0.1396962998206428,0.28523112177733356,0
257,0.07815940363857177,0.2855911295182759,0
258,0.20708762050327623,0.285635490633822,0
259,0.0210394297368941,0.28634462286687956,0
260,0.056176104595645704,0.28678542957739006,0
261,0.027535420283423928,0.28688728002982555,0
262,0.016249759168396327,0.28824846770801416,0
263,0.011327737510201552,0.2883916076695301,0
264,0.022510625504046367,0.2888049122470253,0
265,0.039103561879133886,0.2889407674778407,0
266,0.03081545115505724,0.2892766854143043,0
267,0.24877207379691135,0.2903663496472946,0
268,0.11748030863152303,0.29096952373300056,0
269,0.031374510897589136,0.29122661384312554,0
270,0.08275945355327474,0.2915449034370332,0
271,0.2855152040586172,0.29195102574700305,0
272,0.2002932678882282,0.29306207337401025,0
273,0.13871240800616635,0.293619422615524,0
274,0.07603409133677663,0.29427131098243675,0
275,0.0028856695735888227,0.29537529884657865,0
276,0.028377269356378743,0.2956440658530727,0
277,0.07563428317456555,0.29567935031786363,0
278,0.2904983640205301,0.29626680235804126,0
279,0.08044477128733929,0.2968035571215145,0
280,0.2389749818678346,0.2968035571215145,0
281,0.026551502162513563,0.2971004765733605,0
282,0.012152682955964389,0.29904524804995103,0
283,0.20909002436168544,0.30004735651836356,0
284,0.022330279330007197,0.30074052165442855,0
285,0.009737983171549058,0.3015029211454069,0
286,0.0261228521222322,0.30153309391332495,0
287,0.2315909191292409,0.3017896665473635,0
288,0.0371682403092759,0.30235189907312976,0
289,0.02937884277301328,0.30299521815382,0
290,0.13831375402872714,0.3031349975952796,0
291,0.12026374390983441,0.304002086688026,0
292,0.01016502545735709,0.3040223531984989,0
293,0.19628814237785142,0.305067233660543,0
294,0.09616391907166577,0.3056328198686653,0
295,0.1199431863441901,0.3056328198686653,0
296,0.04482811124980379,0.3065181843568042,0
297,0.030925013284702207,0.3066144712771527,0
298,0.21674981684425687,0.3068376579058969,0
299,0.058725600443519044,0.3073271179042476,0
300,0.1944188863280113,0.3075028298396292,0
301,0.015295770461042468,0.30756821129199263,0
302,0.035466955762344154,0.30767735410355446,0
303,0.08759072469952423,0.3091314994126232,0
304,0.07763514685863515,0.3091314994126232,0
305,0.021719510242688145,0.3094918583192946,0
306,0.10052022710863628,0.31166776656861905,0
307,0.038167162448366265,0.31167730343111444,0
308,0.013424369534365654,0.31384523236832673,0
309,0.06398737115850095,0.3140854868570947,0
310,0.04311259748235641,0.31454041964653434,0
311,0.14820449163381022,0.31475436074739904,0
312,0.02123874938425452,0.3152698618009505,0
313,0.030880261810962817,0.31568435869649525,0
314,0.14538211128036416,0.31652864887596377,0
315,0.033227155055205904,0.31654167375751097,0
316,0.10976979516023877,0.3175861358732839,0
317,0.19598371346913634,0.31770907210482935,0
318,0.18300647099210854,0.3180444204578293,0
319,0.22581061169354366,0.3180444204578293,0
320,0.04466303948967554,0.31826863661183025,0
321,0.15033974822359675,0.32004923609360403,0
322,0.06776509664561903,0.32012746602574793,0
323,0.12178257139319815,0.32049863602869777,0
324,0.030420284539186437,0.32173293018276694,0
325,0.155769330627056,0.3223609596128817,0
326,0.10300150936116748,0.3223609596128817,0
327,0.010108864388111316,0.32464087908816075,0
328,0.02168250966035956,0.3249605071001803,0
329,0.24199089178490418,0.3249797180514594,1
330,0.03844143932634947,0.32616271942203756,0
331,0.01732187484376091,0.3262770801600341,0
332,0.029998849211630096,0.3265368420312068,0
333,0.09894672652890435,0.3270109652167863,0
334,0.13845424860623168,0.3275369759925204,0
335,0.03885498689152178,0.327603036099146,0
336,0.02364785238305689,0.3276815718578189,0
337,0.04341130202315113,0.32855295219092606,0
338,0.016937435395413036,0.32863851004557487,0
339,0.08773965385013927,0.32866064330759104,0
340,0.05680756590168501,0.32888725956830944,0
341,0.009113029453560961,0.32888725956830944,0
342,0.17457540280817285,0.32966555092184857,0
343,0.03578189301443657,0.3299281506040115,0
344,0.11396792971151704,0.3302595734605418,0
345,0.0606692185831732,0.3328205777663412,0
346,0.08041334632991881,0.33291494471873506,0
347,0.03217333768690389,0.333057437857463,0
348,0.014159328909023827,0.33370422786954423,0
349,0.04514064900807768,0.33376218954405446,0
350,0.2058514197241249,0.33406492525348075,0
351,0.032836338037459556,0.3353970935960203,0
352,0.2923042075230786,0.33590410775053414,0
353,0.15146553338833102,0.3362645435177558,0
354,0.0292205026847544,0.3363928585489442,0
355,0.001660405772709428,0.33659509751908423,0
356,0.12995998621964133,0.3371714408003701,0
357,0.29338111735229844,0.3375839184329662,0
358,0.24994016570286304,0.3379433603916612,0
359,0.13868574837647918,0.33848726224364556,0
360,0.1601533483141374,0.33964731411516147,0
361,0.18713893605618404,0.3400621534749332,0
362,0.016469989393050888,0.3408049157112364,0
363,0.027006175190991133,0.34128484883043075,0
364,0.25573118388574345,0.3414509746659925,0
365,0.30595650180976697,0.34152890269384917,1
366,0.008878873387331399,0.34191170902773715,0
367,0.09740530726579422,0.3424474702985344,0
368,0.054587747378871954,0.342569187363844,0
369,0.007216704304904731,0.34261795902911574,0
370,0.0553565527383405,0.342944721504187,0
371,0.19322531330308645,0.3430878472645299,1
372,0.08117800945228504,0.3443734764347809,0
373,0.04077385074531992,0.3447917269740223,0
374,0.13019902873592193,0.3448774534930201,0
375,0.0453643521101742,0.3449246367678349,0
376,0.023449343347075602,0.34656773987592815,0
377,0.022348579108349975,0.3484525431026054,0
378,0.16568509224506234,0.34891654254645377,0
379,0.015813353482539982,0.3493054548368918,0
380,0.09548451167351624,0.34951509372897394,0
381,0.11493885160752793,0.35067711451827666,0
382,0.029800507665636133,0.35200092807210215,0
383,0.20653202407208204,0.35277738290504934,0
384,0.11557730391771681,0.35280736137502045,0
385,0.05626015412598717,0.3531732930171847,0
386,0.010630810844067362,0.3534271839861771,0
387,0.1306738369224335,0.3544971538176964,0
388,0.1525540412790204,0.3544971538176964,0
389,0.05371970795816505,0.35480337587470345,0
390,0.19590316509212413,0.35490280780558214,0
391,0.02157901096804893,0.35510449946130396,0
392,0.00960811887044588,0.3552628180058832,0
393,0.007328625957886747,0.35768955542169134,0
394,0.01379489535059808,0.3579784148991755,0
395,0.22601438429856247,0.3579784148991755,0
396,0.003249095203560204,0.35811573298270805,0
397,0.07774602839263156,0.3581263913009419,0
398,0.32049832630203545,0.3587433614182596,0
399,0.31494880854931884,0.35940324911417043,1
400,0.003752635362150203,0.35946179867139605,0
401,0.07031280032674758,0.36006624130125076,0
402,0.29587784730381017,0.3617838850990239,0
403,0.012382694928930404,0.3621649026625654,0
404,0.09195088291782594,0.3640279774278844,0
405,0.10399886124574353,0.36425333270911164,0
406,0.020002622304010398,0.36457528219919044,0
407,0.04501589730738864,0.36518252184212074,0
408,0.14855743566027724,0.36547219977109,0
409,0.00476490537740748,0.36557436497431495,0
410,0.0008562291265074018,0.365667110348984,0
411,0.007499967968850885,0.3664203791872397,0
412,0.08574400820169992,0.3664848714174065,0
413,0.012692418249369064,0.36649766137911044,0
414,0.17406223218452233,0.367588859738069,0
415,0.15621981036568688,0.3678284158628079,0
416,0.006978812433125481,0.3680417325085815,0
417,0.06859004358841547,0.3687919878831565,0
418,0.03791232974350356,0.3693563609824977,0
419,0.2616677177334642,0.3699529511285877,0
420,0.08461730319958527,0.3714010174029787,0
421,0.18359857887057096,0.3719507677923546,0
422,0.30595650180976697,0.3725689258526165,1
423,0.11180999549953607,0.3739570971702334,0
424,0.03963242293758218,0.3745206093314071,0
425,0.0006422547680499102,0.3745931776050354,0
426,0.22383921632232473,0.37465961588846675,0
427,0.031160452710222275,0.3747384521502066,0
428,0.03169638339616243,0.3753052875900673,0
429,0.3066034722028872,0.37734525583710277,0
430,0.08024453625859418,0.37742275109548784,0
431,0.25333274005506967,0.37803082420495504,0
432,0.2135110664150489,0.37893856531991477,0
