,Birth,Death,Dimension
0,0.06448271895341784,0.10441588693924497,0
1,0.017564752337653755,0.12561871338141828,0
2,0.0997037775983678,0.13727082672244384,0
3,0.1228064025323482,0.14956193839120346,0
4,0.16001104441338654,0.16122872544894495,0
5,0.12876942943803227,0.1669310921672459,0
6,0.06258022892052051,0.18135587888717208,0
7,0.10071781769269872,0.18562936606346936,0
8,0.04978332418085141,0.18727642766953312,0
9,0.05511888112922059,0.19413738656446444,0
10,0.11945414824832212,0.19573558174206784,0
11,0.1305090166265268,0.221941940202666,0
12,0.22481866212867685,0.22991107606459804,0
13,0.09850572384840539,0.23446068098921802,0
14,0.04460462876283733,0.2373284653386447,0
15,0.14965505891458752,0.24187700346722052,0
16,0.03849528446996053,0.24742486420958187,0
17,0.04398878476789292,0.24771057358821913,0
18,0.08322022969867271,0.24828689225246858,0
19,0.2171240729644207,0.24828689225246858,0
20,0.20251615893700847,0.2546127929812292,0
21,0.24154551954206183,0.25823737689797144,0
22,0.031222269634791133,0.25823737689797144,0
23,0.016287997607741467,0.2594180291408147,0
24,0.046201508578051165,0.26581871954287595,0
25,0.014765091110095718,0.2774984868479927,0
26,0.05893155021986385,0.2774984868479927,0
27,0.020064455026637118,0.28032473193609775,0
28,0.009387431772791666,0.28454989068931014,0
29,0.0906154800065454,0.28454989068931014,0
30,0.01667382452608046,0.28945635936794356,0
31,0.008599822619960729,0.29374443896257185,0
32,0.014375828220920095,0.2949710515022306,0
33,0.002857081730416211,0.3005303948902236,0
34,0.12623681275656218,0.30803312365851865,0
35,0.2988101679465486,0.3111217705483449,0
36,0.16067816725500206,0.31305061036786075,0
37,0.013495996942839317,0.31401653159072473,0
38,0.031123785937125503,0.3238587623291198,0
39,0.040741800705693,0.3239637377685176,0
40,0.16325710463743792,0.32857504486737976,0
41,0.009178141373762161,0.3331625212662058,0
42,0.24594295197699023,0.34823924328128675,0
43,0.002083013468758388,0.3502207525125889,0
44,0.3394207108662317,0.3535618432479197,0
45,0.1730084975655447,0.3535618432479197,0
46,0.2527368522041671,0.3626508792390908,0
47,0.049894555788671746,0.3900988740838557,0
