,Birth,Death,Dimension
0,0.015619595882587656,0.027912100044271915,0
1,0.006829952835835651,0.028823791436953905,0
2,0.017688654459577013,0.03281382042886116,0
3,0.023946595077134702,0.037356269271003995,0
4,0.01525852859489385,0.038987501967652216,0
5,0.037754425205202335,0.039113772334894326,0
6,0.021697737411084272,0.03922882229724567,0
7,0.017045632742489936,0.042293429069421684,0
8,0.04162748101426739,0.044987224563499684,0
9,0.038678267848874626,0.047964267248228665,0
10,0.025880048106379783,0.050784311498518475,0
11,0.018615294757255207,0.052423246412762525,0
12,0.03452837590592983,0.05367589588110744,0
13,0.035499111186164445,0.055753053460600444,0
14,0.038887220740934425,0.05677557000313793,0
15,0.04635404052250647,0.05851735434672578,0
16,0.016842370859007638,0.05969947720425317,0
17,0.007735320271982538,0.06074323089152045,0
18,0.05060612809301046,0.06447205178668813,0
19,0.037469346158131245,0.06719516539700243,0
20,0.032061103521013434,0.07074969945991871,0
21,0.0612891648921462,0.07111165998084912,0
22,0.05368403495861307,0.07158049976283642,0
23,0.0401297574146251,0.07358681131480616,0
24,0.049364411617093484,0.07497774280882108,0
25,0.04102574246593549,0.07826866652841258,0
26,0.04517228103566351,0.07872294707279659,0
27,0.032200711953262684,0.08091159837032336,0
28,0.07604446499077544,0.08138252272253754,0
29,0.07095659634797724,0.08215939536661987,0
30,0.05046316603750867,0.08235756570230446,0
31,0.05414245870781664,0.08510561187916521,0
32,0.03316396474255001,0.08520220830157166,0
33,0.06920067325966217,0.08528343488528745,0
34,0.07749581826167595,0.08834008181133002,0
35,0.06926968239561437,0.08834008181133002,0
36,0.07877379567615872,0.08835471419557506,0
37,0.03876436959709828,0.08854519904008351,0
38,0.07346441625886868,0.08861855497240334,0
39,0.029495956429408166,0.08921004534875843,0
40,0.016587073470572866,0.08974926212920964,0
41,0.04049219080599642,0.09208572624577427,0
42,0.07683308221827945,0.0944698797925555,0
43,0.06552923197899951,0.09477431820518756,0
44,0.020006021013172615,0.09496816507887518,0
45,0.059089090620729756,0.0953556717823486,0
46,0.09320244024908297,0.0981995799961487,0
47,0.09413996272380154,0.09857501885551134,0
48,0.07812282473679821,0.09871358634012939,0
49,0.07312626622716434,0.10001632196810073,0
50,0.049441062783941,0.10026122537249682,0
51,0.0048405629678948126,0.10033495737177878,0
52,0.022247126935804995,0.10263507895147439,0
53,0.08443183560860523,0.10435351054422726,0
54,0.10270969937645347,0.10458741178352038,0
55,0.058667277518732575,0.1053113906548212,0
56,0.06919817430897446,0.10547991610616736,0
57,0.0827817674352842,0.10575970021804637,0
58,0.04463895564161913,0.10595798510308807,0
59,0.030694258367726435,0.10751007588614259,0
60,0.008628002055865669,0.10771681719437487,0
61,0.08960484758967291,0.10791697403805534,0
62,0.008381589503223319,0.1084243510907742,0
63,0.08684119009399571,0.1084243510907742,0
64,0.009672110190381833,0.10957656976141905,0
65,0.030255127321116015,0.11051190924463117,0
66,0.017382578435161666,0.11073965072675496,0
67,0.02447388111631632,0.11296905662056833,0
68,0.07161256147752304,0.1132716278076007,0
69,0.02870715323044548,0.11393492987424592,0
70,0.07590352211639184,0.11416532497436283,0
71,0.04440863062051881,0.11464238414317951,0
72,0.012686325747631844,0.11518338831898445,0
73,0.1086403656706949,0.11615821838041451,0
74,0.11313439000152392,0.11620850433445895,0
