,Birth,Death,Dimension
0,0.05731357570736262,0.06779299646168702,0
1,0.063229888718775,0.08879396925803107,0
2,0.02469024246356999,0.09116067867043764,0
3,0.0832546109610145,0.09386762188932951,0
4,0.07606310131198546,0.09641704676289209,0
5,0.0384529576496524,0.09676011859079647,0
6,0.05361889579951684,0.09974860522650753,0
7,0.09296473340494937,0.10021662798404829,0
8,0.09960726873995673,0.1093272379644391,0
9,0.009613316989952714,0.11364837668279637,0
10,0.02564383387843794,0.12872851393730078,0
11,0.028560504785210772,0.1314986803739595,0
12,0.040361762024127446,0.13213548805540365,0
13,0.01715125683443841,0.14482905607742969,0
14,0.08672269235007457,0.15993925475339832,0
15,0.0765632958295539,0.1617573385565504,0
16,0.16026855334984413,0.170573386293408,0
17,0.023425021112609135,0.1731934840253344,0
18,0.15297683821274133,0.17703981120220913,0
19,0.17731902216551632,0.18489509949455785,0
20,0.12862298670242556,0.1858865769487641,0
21,0.02453643904137781,0.1864017713020345,0
22,0.17855471344626372,0.19425794959226383,0
23,0.09038458501481184,0.19614020154757417,0
24,0.033621168115156475,0.1987489556047909,0
25,0.10240899695879746,0.1990054999271218,0
26,0.018135998745284154,0.1990054999271218,0
27,0.00904107128075915,0.20679100257242133,0
28,0.007480903289550644,0.20679100257242133,0
29,0.009641518339549737,0.2089296863911554,0
30,0.2080242931420545,0.21675832515174098,0
31,0.18878486815469298,0.21707857399510877,0
32,0.014158696081046918,0.22588285821992582,0
33,0.007257588961774641,0.23605390025271777,0
34,0.04336734284756627,0.24088354232884368,0
35,0.10849105698653527,0.24225259377027786,0
36,0.04840193771204215,0.24225259377027786,0
37,0.18995214993087206,0.24384363140464305,0
38,0.1502113817302071,0.25677146646430615,0
39,0.15753791555929952,0.25677146646430615,0
40,0.014223032994722828,0.25770579863595033,0
41,0.11693425302921401,0.261509658993305,0
42,0.11438809394860416,0.2658942090439289,0
43,0.010328812088912342,0.26734715177568047,0
44,0.05687167549409122,0.2686538362783758,0
45,0.017983930334561693,0.2732528480064448,0
46,0.17273473346677393,0.2732528480064448,0
47,0.09895370103010404,0.2733167448949527,0
48,0.17872460999822948,0.27580961786158376,0
49,0.14924159061987052,0.27804700845873065,0
50,0.07087945866075884,0.2791599820179669,0
51,0.037892706459721204,0.2799409990314373,0
52,0.09388500853692117,0.28153346643898025,0
53,0.12627597432950088,0.28355284813986725,0
54,0.07363125614492105,0.2845797109268734,0
55,0.09767032074272597,0.28580156398954026,0
56,0.26205504081775666,0.28580156398954026,0
57,0.003908374086682431,0.2892752391498643,0
58,0.025509378646230596,0.2939980380629459,0
59,0.16611827514618227,0.29673519113561586,0
60,0.08804471898550392,0.2967956202176508,0
61,0.22336924070976272,0.300328251832816,0
62,0.023437015963031604,0.30042929418902087,0
63,0.18784628522949065,0.3023270661569488,0
64,0.04649853892865963,0.3063134586815385,0
65,0.12116965242083366,0.3082802709155644,0
66,0.01677804787575876,0.30847054705401855,0
67,0.25614360890069343,0.31097349471494373,0
68,0.03991050113077632,0.3129987252561588,0
69,0.005197673763485344,0.3129987252561588,0
70,0.1010015225648212,0.3191403235277459,0
71,0.32103109611416936,0.3219791139330541,0
72,0.3011074542069633,0.3219791139330541,0
73,0.0840541018725055,0.3236096976923285,0
74,0.3085466940473254,0.32420819970056614,0
75,0.004092562848209358,0.32420819970056614,0
76,0.002519617172670907,0.32522202743452555,0
77,0.032914453728314697,0.3328411938167667,0
78,0.32943021549811735,0.3341736841577111,0
79,0.23519941030265945,0.3355701319470922,0
80,0.07078480823004707,0.336428073981465,0
81,0.048114040325119456,0.3369100661444455,0
82,0.1188181948902346,0.3407489433113191,0
83,0.0655852016214098,0.34076628775659,0
84,0.03604026742866617,0.34138868549532253,0
85,0.07442698760688449,0.3440671312497492,0
86,0.021555819187373704,0.3466863664370642,0
87,0.004142572458976201,0.3475908588304367,0
88,0.011418593009873801,0.34976167886610066,0
89,0.1526039248375045,0.35277189661993325,0
90,0.3192673070294587,0.35625448862162634,0
91,0.029498037967768287,0.3657708360661065,0
92,0.2905923380239699,0.37207457203117367,0
93,0.055621353731917345,0.37843599166757724,0
94,0.002807118182900914,0.3791654622427454,0
95,0.34309041320978884,0.3812175374715402,0
96,0.23605390025271777,0.38424002793411527,1
97,0.24263217839329487,0.38499441401240664,0
98,0.0043390002453709275,0.38667533052186676,0
99,0.08505409143781595,0.3869708682160554,0
100,0.1384519179165682,0.3869708682160554,0
101,0.005738050094938663,0.38939834167767107,0
102,0.015119275157017942,0.39362894655453606,0
103,0.36271043967618266,0.3949508223403836,1
104,0.002123198188098807,0.3983548249488962,0
105,0.0022551987103499593,0.40545660007041584,0
106,0.16273947019818302,0.4110515205896522,0
107,0.0039657308948151115,0.4154031021166811,0
108,0.16671016261606664,0.4219513949082647,0
109,0.30750733847632683,0.4258552779250726,0
110,0.05785553639110097,0.4261382296148918,0
111,0.06502640499709589,0.42863932673396155,0
112,0.2739232038038314,0.43060879122790197,0
113,0.05605330541482623,0.4385737551376636,0
114,0.18040654994791294,0.4448020255123689,0
115,0.359423129212328,0.4510265264564104,0
116,0.3787636186971274,0.4611726025037377,1
117,0.11821432264232834,0.4711348163935132,0
118,0.45313119232342314,0.47341685208137196,1
119,0.4448020255123689,0.48560305272361204,1
120,0.45313119232342314,0.487254976264228,1
121,0.004673710681348364,0.49197256192652805,0
122,0.38054334030719505,0.49718285799611794,1
123,0.02295893445553676,0.49726262842495683,0
124,0.37755760836254826,0.5000973203461473,1
125,0.30558003877105555,0.5004639464189948,1
126,0.45343144124495816,0.5070366161078114,1
127,0.3177464727585305,0.5074286961714138,0
128,0.43867526743563134,0.5111242783263568,1
129,0.1671815528128997,0.5182858318459849,0
130,0.24040330501706186,0.521251910550287,1
131,0.5054056542667846,0.5237994305361223,1
132,0.3392940595018382,0.534068134354195,1
133,0.2490846663353692,0.5451543248482342,1
134,0.536815866371929,0.546532855208414,1
135,0.06664498921573736,0.5501534159470816,0
136,0.4768926947834988,0.5541729469315841,1
137,0.43867526743563134,0.561124875596054,1
138,0.40607779396302035,0.5758776047020568,1
139,0.5195853730687314,0.5964644170132046,1
140,0.5474156839929933,0.6028396641302126,1
141,0.4762203627276218,0.6064491354991509,1
142,0.5575515625560511,0.6067463315767847,1
143,0.6308574839876552,0.636368018339076,1
144,0.4082497406277752,0.6405825661930786,1
145,0.4303733596656425,0.642202845586527,1
146,0.5928531073621773,0.6451268582583446,1
147,0.5242353310397341,0.6461564929648824,1
148,0.4326943762362696,0.6466297432029077,1
149,0.6495227437658868,0.6532342001428202,1
150,0.336428073981465,0.6533824909564734,1
151,0.446979524483067,0.6570531743741972,1
152,0.33463918227748146,0.668061563602823,1
153,0.5807821411174873,0.6685804416569852,1
154,0.38653470162185743,0.6703249059590257,0
155,0.6463274540493402,0.6737458295087361,1
156,0.6732439534330821,0.6805688442353209,1
157,0.4510265264564104,0.681327678364475,1
158,0.6507404689109288,0.6834617260898499,1
159,0.27461865844831945,0.6846731770455597,1
160,0.6259782004749668,0.6914757275337138,1
161,0.45040451516336333,0.6957085298541397,1
162,0.6472164462905774,0.6978687375554564,1
163,0.6884839144524444,0.7069339042915708,1
164,0.5474156839929933,0.707076625002594,1
165,0.45343144124495816,0.7086087678439996,1
166,0.48208169989467153,0.7108257354955752,1
167,0.4448020255123689,0.7118750426793382,1
168,0.6187290674869977,0.712500834013358,1
169,0.6736341131390595,0.7177315534552091,1
170,0.6642675644345407,0.7224522639591293,1
171,0.49076733902871716,0.7249298495787172,1
172,0.5216203327846713,0.7254859397520123,1
173,0.7058017733220405,0.7274958748923503,1
174,0.7074441544734542,0.7302049904289827,1
175,0.5250182091535694,0.7310362494757453,1
176,0.7324022537524175,0.7367525958452178,1
177,0.44784463665881513,0.7430765281202402,1
178,0.6732439534330821,0.7467035746793913,1
179,0.25384814970838965,0.7486298315361065,1
180,0.4693812315983623,0.7501419584269516,1
181,0.5774643093957931,0.7556874216554602,1
182,0.4042828608689868,0.7644927075216257,1
183,0.6510598752756257,0.770099973920873,1
184,0.7655035310013019,0.7725806195591353,1
185,0.7692317840365367,0.7727324367262943,1
186,0.47998356524305086,0.775930724533769,1
187,0.6591951051771333,0.7812984298759612,1
188,0.7125136046370915,0.7828328702287827,1
189,0.6423683395349162,0.783179848509616,1
190,0.6583364815029238,0.7855642848809619,1
191,0.6900935014050134,0.7859392433199388,1
192,0.5464737677229082,0.7910451187837563,1
193,0.4088506163476354,0.7913480292502086,1
194,0.7325610996522709,0.7923161846673837,1
195,0.7583790955313627,0.7943400150727379,1
196,0.7200381911024345,0.7951382153297992,1
197,0.587690702029027,0.7965454510020888,1
198,0.5807821411174873,0.7978738985731002,1
199,0.2686538362783758,0.798518095913638,1
200,0.24159664053978513,0.7998218792757985,1
201,0.3678793833074251,0.8015159936337678,1
202,0.7017066840329648,0.8020277645072514,1
203,0.7871863712481395,0.8023580814483868,1
204,0.5068657695366042,0.8029402718226497,1
205,0.6824502931643549,0.805161527473893,1
206,0.7082840296169239,0.8059392102021218,1
207,0.52326249479611,0.8125020229610028,1
208,0.7956488648778187,0.8194410258322845,1
209,0.769458134186085,0.8208833149703161,1
210,0.7814562954757427,0.8210231767809668,1
211,0.6692918650845411,0.8211851357253305,1
212,0.7361131050795007,0.8271517903658452,1
213,0.7605345222767473,0.8279172719043818,1
214,0.8049621454858632,0.8282583885450895,1
215,0.6378235945185019,0.8315569158370256,1
216,0.6512125814693619,0.8323960780153586,1
217,0.52326249479611,0.8344822870173156,1
218,0.5896245661326512,0.8368965205646636,1
219,0.6678714721212405,0.8381858921545204,1
220,0.6364028593943718,0.8393418511327074,1
221,0.8164153081529463,0.8398139760996217,1
222,0.7772025393384749,0.8432700911125864,1
223,0.7233030812289843,0.8445244594361733,1
224,0.6262655448668973,0.8446211859190994,1
225,0.5677914085457002,0.8470324992883276,1
226,0.4738323831616259,0.8503585687471371,1
227,0.45040451516336333,0.8510097475540823,1
228,0.7381948266797055,0.8510557789027345,1
229,0.6063507222637968,0.8526789015850059,1
230,0.44784463665881513,0.8538986465143839,1
231,0.6230472672928855,0.85474856235442,1
232,0.46637249480479614,0.8569646831964943,1
233,0.6232056384676998,0.8569863702347947,1
234,0.49018956563452365,0.8577074235607869,1
235,0.7404284127137505,0.8584535543451469,1
236,0.469328597164109,0.8596962188689846,1
237,0.6457080015036002,0.8598530833947071,1
238,0.25384814970838965,0.8605722568630453,1
239,0.7792797671303842,0.8606523192759277,1
240,0.6636483669783343,0.8624548802071044,1
241,0.5589959995365222,0.8648613212927199,1
242,0.6232056384676998,0.8657142226992268,1
243,0.6500421879416641,0.8663903101857465,1
244,0.5605741928106168,0.8668749983512423,1
245,0.7463641176027814,0.8670731868520855,1
246,0.41412201459342013,0.8677148370133382,1
247,0.3273328841127139,0.8683624730252432,1
248,0.8533699745978007,0.8683803180218088,1
249,0.6599400372345674,0.8707667544264613,1
250,0.6614473601573483,0.8723605916333683,1
251,0.8408630038950679,0.8736436489190269,1
252,0.8349425449528969,0.8738760026534445,1
253,0.6828103956593761,0.8756201955028285,1
254,0.5533427859026592,0.8756774045816537,1
255,0.33463918227748146,0.8773950715125663,1
256,0.6681842757183419,0.877857750030374,1
257,0.6769140095747207,0.8802176061687941,1
258,0.6760038546344543,0.8815774340509833,1
259,0.6106704899847606,0.8850661260785742,1
260,0.6591951051771333,0.886182186426914,1
261,0.6266536456101771,0.8874285358619587,1
262,0.790900525850649,0.8875399966974972,1
263,0.3273328841127139,0.889261153030196,1
264,0.3480020565114672,0.8933783020199583,1
265,0.4656488513733662,0.8935628688080741,1
266,0.5807413011118087,0.893800080814486,1
267,0.822999632860252,0.8989753910295172,1
268,0.5567724191805237,0.8994102194659119,1
269,0.5567724191805237,0.8995104840478653,1
270,0.6828103956593761,0.899559513325078,1
271,0.41036045704232005,0.9001544050726534,1
272,0.8885877968221981,0.9023222677135098,1
273,0.8302271655376511,0.9025866723253252,1
274,0.8796653979798646,0.902587794132496,1
275,0.6063507222637968,0.9042325838151257,1
276,0.7233030812289843,0.9046156489640051,1
277,0.35163831055224526,0.9053920892979057,1
278,0.5912897830690567,0.9064131519339489,1
279,0.4925300967626546,0.9102750931355093,1
280,0.24892108558168635,0.9109447148748746,1
281,0.7045510865587981,0.9122792506941707,1
282,0.6510598752756257,0.915479905638968,1
283,0.2478120763451468,0.9158021039595302,1
284,0.7935674696560606,0.9169147656072762,1
285,0.4877236806658798,0.9174218440556539,1
286,0.5636168279080308,0.9174611140195438,1
287,0.252976450550234,0.9178660171977157,1
288,0.8198777409026206,0.9211401833474621,1
289,0.7103812307967681,0.9211965773064572,1
290,0.8108052468694213,0.9214854702272572,1
291,0.763325620505822,0.9242426934529449,1
292,0.3220595556951983,0.9248418722457072,1
293,0.5677914085457002,0.9253804734277453,1
294,0.5919239527488876,0.9254807174315662,1
295,0.5612758793996326,0.92559646731124,1
296,0.5807546875592101,0.9265958884358191,1
297,0.45438517091865194,0.9278784298757117,1
298,0.5755860181910747,0.9292333737047355,1
299,0.7920877165795764,0.9297711606432152,1
300,0.9109430088638948,0.9299222589640702,1
301,0.8802126328034175,0.9342080252556402,1
302,0.4844090930215903,0.934330802183421,1
303,0.7721370082053931,0.9399884186241608,1
304,0.7077892516382688,0.9404645212101315,1
305,0.4499830622542583,0.940718085363732,1
306,0.5278336998013561,0.9414100906442888,1
307,0.5857722752022964,0.942769564367941,1
308,0.6704697779277867,0.9433476812368673,1
309,0.445330992686955,0.9443349087469595,1
310,0.8108300980899945,0.9451768190206035,1
311,0.8088119832870669,0.9457502827595101,1
312,0.6537993588178449,0.9458978041594713,1
313,0.54315710068075,0.9470923449433275,1
314,0.6534541131262623,0.9472144069774739,1
315,0.5083955850375447,0.949137681515331,1
316,0.4001221460871335,0.9498568203125719,1
317,0.6350195528355713,0.9537614792243904,1
318,0.601248745743384,0.9542764293491126,1
319,0.7792797671303842,0.9546981418250008,1
320,0.34731049095772204,0.9550084862578359,1
321,0.5896245661326512,0.9551622264810976,1
322,0.1834588750833317,0.9559488588430624,1
323,0.5151020561333758,0.9560835194628703,1
324,0.6642309586403518,0.9581818474022363,1
325,0.5184821347713845,0.959413926878119,1
326,0.5671175166477883,0.9595220804510135,1
327,0.5774643093957931,0.9608167750799206,1
328,0.4942787882694636,0.9612724243726913,1
329,0.7775535448077097,0.9617689239578057,1
330,0.45077318445121917,0.9624819545427056,1
331,0.5912897830690567,0.963502391450989,1
332,0.4794200458250595,0.966640201882722,1
333,0.4298580058093865,0.9678642523706898,1
334,0.6759093459598619,0.9686772781381199,1
335,0.6780179427629446,0.9687388063555795,1
336,0.7755333450814538,0.9708223723445458,1
337,0.4001221460871335,0.9709461246547866,1
338,0.5507457205832201,0.975307456256758,1
339,0.9356240576785007,0.976039103925323,1
340,0.6678714721212405,0.9787251599436967,1
341,0.46830584740683046,0.9791575538261602,1
342,0.4326943762362696,0.9818824767923737,1
343,0.5887384271323376,0.9826837398739694,1
344,0.6009464249961002,0.9864200118393214,1
345,0.5619896976167416,0.9871021915942606,1
346,0.4623294216467667,0.9883375387711587,1
347,0.37324458171296904,0.9891568060908121,1
348,0.8283655823544365,0.9893852340445178,1
349,0.47760635436455723,0.9895135619293299,1
350,0.4364161562408204,0.9904443250741829,1
351,0.3678793833074251,0.9904697131638266,1
352,0.46687418689668125,0.990617127306695,1
353,0.31922916698068704,0.9923516516327631,1
354,0.6703249059590257,0.9925017690143624,1
355,0.45927599068983616,0.9930600533410573,1
356,0.4809735640747371,0.9934513453580874,1
357,0.43835878182190136,0.9942353679217577,1
358,0.4277222700001121,0.9952865137151501,1
359,0.5679522153604597,0.9954998389093004,1
360,0.4735073375585743,0.9957877243828497,1
361,0.5539621292839689,0.9962246324122629,1
362,0.5227891157457025,0.9973424382894068,1
363,0.5216203327846713,0.9990267238839046,1
364,0.0009736952858125925,inf,0
365,0.41412201459342013,inf,1
366,0.4163352791557364,inf,1
