,Birth,Death,Dimension
0,0.007321239916388,0.01063849073204548,0
1,0.012959298191381086,0.03667197231697783,0
2,0.016097972803076455,0.03667197231697783,0
3,0.028272785852611726,0.03947739854162213,0
4,0.030535034364358227,0.041004131276808686,0
5,0.0362378381383508,0.04207482187310685,0
6,0.03679179135036337,0.04725082382326262,0
7,0.04034581767331957,0.047467259347096724,0
8,0.036443091937390815,0.050257516856700324,0
9,0.015105210665740554,0.05185848891421163,0
10,0.02158007400449069,0.05460985043062172,0
11,0.0373576174476703,0.05871318788201019,0
12,0.06304003321837481,0.0638129045661826,0
13,0.05996015120767895,0.06499006724669132,0
14,0.023649070542538064,0.06704619915183485,0
15,0.029313216786336582,0.067627271766449,0
16,0.02186069522884837,0.0680758265833934,0
17,0.06666172475273002,0.06809733437537546,0
18,0.023192332818198547,0.06839055084656354,0
19,0.06723946635181,0.06866043883383544,0
20,0.04832863403935084,0.06874558332679548,0
21,0.04304302822887529,0.07170781243439872,0
22,0.030540636161940027,0.07566282573111116,0
23,0.014534391935199675,0.07717872091719458,0
24,0.06238937294721192,0.07959267715406881,0
25,0.05752116405677321,0.08032796249731666,0
26,0.04266125960547862,0.08236258036308619,0
27,0.025614626934457596,0.0842123526538816,0
28,0.08277892685336696,0.08444829209344129,0
29,0.04396821719491262,0.08544124089289651,0
30,0.0311077683438169,0.08652750690709066,0
31,0.04738966544622014,0.08727588338143655,0
32,0.06169599359477562,0.08985167294590224,0
33,0.027378417768386454,0.09029338800653874,0
34,0.05633169889307332,0.0916999944128416,0
35,0.00291019191534192,0.09247484279047968,0
36,0.06905267866703568,0.09315392139380829,0
37,0.029267946127004896,0.0966600582272712,0
38,0.03379291746076307,0.09671650598649084,0
39,0.0463613866806194,0.09746296848251634,0
40,0.08574057990577522,0.0987862522387718,0
41,0.044116945660472084,0.09971628350036554,0
42,0.08826709719312531,0.10005458135374912,0
43,0.05135567964176557,0.10061073190472603,0
44,0.0986559808898132,0.10180493210428176,0
45,0.07077451700915727,0.10203277869472704,0
46,0.020174218987505155,0.10330925717367467,0
47,0.028739941062961405,0.1051532932506738,0
48,0.08547949598274829,0.10520887589099182,0
49,0.054849201407255355,0.10520887589099182,0
50,0.058059137055281096,0.1060665569879411,0
51,0.07651801965407345,0.1060665569879411,0
52,0.013221313299930149,0.10796291712544048,0
53,0.08879391767733025,0.10828550271412074,0
54,0.041815885688543664,0.10873722330758995,0
55,0.09728220595754522,0.10875646629068003,0
56,0.016982527122178848,0.10958848960627643,0
57,0.015498686333745737,0.11005366755783685,0
58,0.09238732592573695,0.11057873895831005,0
59,0.04989296540299282,0.11147335842787165,0
60,0.04363781447332127,0.11168777589380285,0
61,0.10374577636206661,0.11168777589380285,0
62,0.05942957280302985,0.11173731285762889,0
63,0.0772530057331623,0.11254606953971535,0
64,0.026386377327703103,0.1130289241898641,0
65,0.049573241737289386,0.11322900903068878,0
66,0.05996494932100371,0.11471216076533763,0
67,0.07762269619508089,0.11539958814957829,0
68,0.030741702090673506,0.11549708009593351,0
69,0.08957002324212215,0.1156170551287592,0
70,0.10037127392364387,0.11694295027734702,0
71,0.036255770196747084,0.11710818783741628,0
72,0.05038787792894528,0.11713423933898048,0
73,0.07762515898714661,0.11855060531100292,0
74,0.09051473419574596,0.11893711733266199,0
75,0.0804274468369699,0.11916472447234105,0
76,0.11371046030104603,0.11938503795385369,0
77,0.05143058648948273,0.12011476255342934,0
78,0.06312785389058906,0.12149549257305392,0
79,0.0333472262326453,0.12156891870726794,0
80,0.10863693657410634,0.12253883395250542,0
81,0.03142787573179995,0.12292590250009361,0
82,0.01794463790659795,0.12412378447079264,0
83,0.04765620658713243,0.12449367604365214,0
84,0.07349970873580247,0.12480384334450656,0
85,0.12485012605576917,0.12556045055846488,0
86,0.1118431144671036,0.12559670825538283,0
87,0.08569185839370297,0.12664253668855097,0
88,0.03120133065748054,0.12773479071236515,0
89,0.06583893843372046,0.12808572809769803,0
90,0.05118089418650562,0.12851573078757705,0
91,0.11896769882461933,0.12883500020104677,0
92,0.1226642400420368,0.13018271260305192,0
93,0.006553363131291401,0.13029037886373385,0
94,0.07653532187281697,0.1303968154482722,0
95,0.059798420095920846,0.13102936109499985,0
96,0.1115620812319148,0.13140495715217804,0
97,0.0032410347968947484,0.13216226209371196,0
98,0.017881927859225932,0.1329179437358865,0
