,Birth,Death,Dimension
0,0.016847036856081132,0.05658144102382867,0
1,0.050070869173791444,0.05805077502089917,0
2,0.03915682133880127,0.06051699284702261,0
3,0.04554416994836752,0.06290334472080139,0
4,0.009955044425095982,0.06790337653235656,0
5,0.059702158918450876,0.07050977707891404,0
6,0.02072953767260488,0.07120738504613366,0
7,0.03891626172569984,0.07120738504613366,0
8,0.014207558561886602,0.07222322420329053,0
9,0.07022319853832937,0.07338706342937251,0
10,0.07240854488597481,0.0759630780439845,0
11,0.02509538995080096,0.07915933952948973,0
12,0.03999064812098152,0.10412330656440294,0
13,0.06457919004995571,0.10605085780331347,0
14,0.0348948018547367,0.10851197219995512,0
15,0.07989496194659562,0.1093572959793293,0
16,0.10551898285953332,0.12418762684436757,0
17,0.05570718864240254,0.12443194678650737,0
18,0.11190583830450529,0.1257213697728219,0
19,0.034095776351174556,0.12816255955367362,0
20,0.1045639020419783,0.1293518511535463,0
21,0.01814102804772766,0.13195473310511074,0
22,0.016439240752484707,0.1331265968380253,0
23,0.037056738065038286,0.1336572926418197,0
24,0.10645927519361442,0.1359865797104607,0
25,0.03793439494422646,0.13848096479200545,0
26,0.05107004320319053,0.14107188113185043,0
27,0.08995270963807467,0.14161555064028275,0
28,0.12221604212053483,0.14410912292696287,0
29,0.02259718498931207,0.14627895317277329,0
30,0.08935649090098363,0.1463779325106348,0
31,0.03407380374865787,0.14896732778516386,0
32,0.03144915410839155,0.14972662828276773,0
33,0.09269435662671921,0.150309689714324,0
34,0.08758764968773847,0.1519455628989539,0
35,0.11278243532442012,0.1536222002807306,0
36,0.13926564469717828,0.15441276688231054,0
37,0.13577054039782532,0.1552545411995514,1
38,0.11185829131795755,0.15658526945387108,0
39,0.13922928188518569,0.1614076250752875,0
40,0.09014044099496621,0.16241076565680368,0
41,0.030900385326226076,0.16282678945063345,0
42,0.08286874541058498,0.16559924541612348,0
43,0.05952522013906092,0.16559924541612348,0
44,0.09756036449833172,0.16685625742381116,0
45,0.1442886884864606,0.1671055596726443,0
46,0.12931886183088548,0.1671055596726443,0
47,0.05779025871356824,0.1674074634503384,0
48,0.040643095240709304,0.16805878801618412,0
49,0.04652389180683236,0.16825418831734507,0
50,0.020417828988063436,0.17046725862259304,0
