,Birth,Death,Dimension
0,0.0039080354345748525,0.01048682984769489,0
1,0.02950305256467034,0.03479291322113942,0
2,0.00988961844564229,0.03601018786877008,0
3,0.03704736813197629,0.04020021503397564,0
4,0.024766033985892166,0.04119441908325394,0
5,0.006724676843267385,0.04304909293122816,0
6,0.03807357812974943,0.04380912334508835,0
7,0.04561093681274986,0.04791196469472647,0
8,0.023620345143492538,0.05367383041334606,0
9,0.031118566358056876,0.05377406903726467,0
10,0.039780337722526427,0.05706968518887434,0
11,0.026269358625359618,0.05800478323482727,0
12,0.04034817556446091,0.06226655288992733,0
13,0.04453862405269904,0.06361140353979355,0
14,0.011264648898097307,0.0636872507713041,0
15,0.03564932867059467,0.06385187320586516,0
16,0.014074377836477137,0.06467160910596248,0
17,0.02239289053248028,0.06485250429766554,0
18,0.0502867772873391,0.0649727070007875,0
19,0.0315598044922919,0.06648554992262501,0
20,0.013999449357349203,0.06697277301970384,0
21,0.06473732274902977,0.06698565683626545,0
22,0.03730163722955715,0.07039106881052337,0
23,0.026319340099478228,0.0719836788954733,0
24,0.07425193623330728,0.07492582880113263,0
25,0.06292259990275162,0.07492582880113263,0
26,0.04682102013697276,0.0755410902497442,0
27,0.05531637203335171,0.07866048796766933,0
28,0.05702465094515197,0.07977230815833547,0
29,0.02821618320057917,0.08196654876623677,0
30,0.01987373442731699,0.08653074840308994,0
31,0.06583423399501998,0.08738143262193787,0
32,0.05271768731276738,0.09226534364414996,0
33,0.08520086330378251,0.09299878138980444,0
34,0.05489911796382507,0.09398270846452628,0
35,0.023871564785136412,0.0944443916383273,0
36,0.08813451192128963,0.09469297794644571,0
37,0.03750914314833487,0.09564969977960447,0
38,0.055142500337093,0.0970421321317928,0
39,0.049559046978792654,0.09751222766852508,0
40,0.057338768900750736,0.09797465082468182,0
41,0.08070596212527248,0.09811055309545436,0
42,0.09039314722567404,0.09816678075326035,0
43,0.09744800406321308,0.0993329935070476,0
44,0.08668618674637463,0.10000478615893249,0
45,0.08161816450896908,0.10032423385073208,0
46,0.06517469213103655,0.10051022997728865,0
47,0.04556465150183375,0.10051022997728865,0
48,0.0621585128058344,0.10087422065988982,0
49,0.052872797913161795,0.10123973415791487,0
50,0.0803572090693887,0.10126443479686298,0
51,0.04369114223867687,0.10131638148238109,0
52,0.03144587466745197,0.10182803400448037,0
53,0.02737882566341343,0.10190116993595133,0
54,0.0872181165610233,0.10211953617506775,0
55,0.10062246514564466,0.102130574863181,0
56,0.08532325595411405,0.10225055109172543,0
57,0.07050951784731185,0.1027956207669738,0
58,0.08388724649541102,0.10477157066266307,0
59,0.029775702739853416,0.10638304181265679,0
60,0.04213584927198877,0.10717878684154736,0
61,0.06061596101907685,0.10966055515615625,0
62,0.048041284703634446,0.11063725514202638,0
63,0.0889587883853552,0.11227645280675902,0
64,0.07888634745545087,0.11308440661427999,0
65,0.06400278294275275,0.11524556234036121,0
66,0.05689008764576253,0.11589615994146962,0
67,0.06123735275160702,0.11708332058381277,0
68,0.113726026981956,0.11711332788908124,0
69,0.09030964755121684,0.11997127057333878,0
70,0.09487646008558692,0.12053678016083824,0
71,0.11833565616238373,0.12225057525242189,0
72,0.10389726498281449,0.12320112048451903,0
73,0.07262346982905687,0.12353172376697918,0
74,0.04778939913758484,0.12377947851974147,0
75,0.0830337119977167,0.12407635614026569,0
76,0.09854761162634829,0.12678242672181905,0
77,0.06808404144271307,0.1279113476693703,0
78,0.11711247671876224,0.1279282856703473,0
79,0.11880544220468181,0.12988230160313474,0
80,0.03243220927115331,0.13039392472523603,0
81,0.10751264972158425,0.13159053981374835,0
82,0.028123221949182486,0.13205249739118852,0
83,0.06391498082073721,0.13205249739118852,0
84,0.11506555568043586,0.1321425006585324,0
85,0.05922584282273924,0.13216761769107066,0
86,0.12947347009734644,0.13244441636038018,0
87,0.03629797410925584,0.13297603736040342,0
88,0.01633050015380888,0.13334296522863753,0
89,0.06447343919090753,0.1348775424130615,0
90,0.03314629649206313,0.13505853719681005,0
91,0.11336354520551273,0.13530866000112696,0
92,0.09447352566459,0.1357942568121674,0
93,0.12534564100490342,0.13627871710393824,0
94,0.042460524419732915,0.13644418645311251,0
95,0.08810329233267256,0.1370374282296849,0
96,0.13563142526145422,0.13915665319723491,0
97,0.05900695753111407,0.13926251676913803,0
98,0.07795922164303604,0.13932549972673758,0
99,0.09511701414274576,0.13951477484389896,0
100,0.08247069099870208,0.1395603771673628,0
101,0.12414405808599827,0.13965869745217174,0
102,0.09237005574291923,0.13987643239414072,0
103,0.10878099503190852,0.14030656428403765,0
104,0.018391546929486635,0.14051001399054974,0
105,0.005547366928508213,0.14069329978061407,0
106,0.09655177375990998,0.14069329978061407,0
107,0.03210775192931126,0.1414896532202432,0
108,0.0877952906590963,0.14188529207280465,0
109,0.11678551094016654,0.14203026860876278,0
110,0.057601827983766674,0.1422820286621923,0
111,0.11968296525144007,0.14233044773278858,0
112,0.048267099091564125,0.14254465945332506,0
113,0.04031753547850081,0.14289496920088518,0
114,0.1243638301040676,0.144077546852726,0
115,0.041529989925913724,0.1441701167379822,0
116,0.08478166982945512,0.1457457103861266,0
117,0.08141422853383884,0.14747907518523062,0
118,0.10880115166068527,0.1477581358100899,0
119,0.016470211599029838,0.14868107878974357,0
120,0.10712045351974686,0.1492807282662315,0
121,0.10651065537607729,0.14970152902204037,0
122,0.06938541237961293,0.14970152902204037,0
123,0.11340498939953647,0.15046107992005786,0
124,0.038306927081623865,0.15046107992005786,0
125,0.08329690210943996,0.150702915438082,0
126,0.12246065232707803,0.1511843813619056,0
127,0.044457477789719646,0.15174216525252182,0
128,0.06179147059270462,0.15191006710053878,0
129,0.08628208069830823,0.15261642242024565,0
130,0.05943778838325464,0.15304804509757064,0
131,0.1450681468878624,0.1530885231879784,0
132,0.11549477658165108,0.1531023135307763,0
133,0.08220474017824508,0.1535387981479529,0
134,0.12317735919069583,0.15373848098612752,0
135,0.1257739555810784,0.1544217575698118,0
136,0.10221306403138208,0.1544707568537883,0
137,0.1312139597788038,0.15463851680980378,0
138,0.1426934879184334,0.15533823947855607,0
139,0.0896283151372691,0.1565323855349724,0
140,0.03836933917574559,0.15655880438196734,0
141,0.09744404510903892,0.15767186031539593,0
142,0.04106713875808399,0.15789644298495553,0
143,0.01247381815481674,0.15789911615516738,0
144,0.058002722955854624,0.15841651597606787,0
145,0.04146313266776347,0.15885180088276196,0
146,0.12215841813774408,0.1608584453549614,1
147,0.11977037536102364,0.16090938691869694,0
148,0.0337451207331938,0.16115880255807602,0
149,0.07227033866018895,0.16187510212909162,0
150,0.13865887378720876,0.16232216047809633,0
151,0.05212031075254164,0.1624671802888854,0
152,0.16067279267484913,0.16267914457581678,0
153,0.05797629969339124,0.16297515446378286,0
154,0.053854584661652494,0.16369117485476503,0
155,0.06771268328347335,0.1637515781716491,0
156,0.11733434944413057,0.16375274020847497,0
157,0.10516064900547961,0.16375274020847497,0
158,0.03903640782846818,0.16455544841437786,0
159,0.05013712597133302,0.16585702034934358,0
160,0.16256642274366329,0.16664199806464997,0
161,0.05885667736142974,0.16765104395787989,0
162,0.0708284398822503,0.16835282844220023,0
163,0.056428492553921794,0.16872867737690866,0
164,0.1562133798435168,0.1688098175395475,0
165,0.06779646107155712,0.16994913046000326,0
166,0.10306760872004084,0.1700079577932535,0
167,0.07721712324351004,0.1700806199044923,0
168,0.13962282855367314,0.170487379734248,0
169,0.06662754089017076,0.17059615001125017,0
170,0.0780437395999849,0.17129803637509622,0
171,0.15704043671133305,0.17187518931861645,0
172,0.10322037645366755,0.1718989157848756,0
173,0.13099723315392653,0.1724828464531294,0
174,0.03322403652737338,0.17307352067859616,0
175,0.10316754534100214,0.17328437346973036,0
176,0.0812930906087862,0.17379832982337884,0
177,0.1359092359555738,0.17410684589985626,0
178,0.10925179230863102,0.17501576166984423,0
179,0.1316797761941716,0.1755673454602933,0
180,0.07541460848972625,0.17578010755522422,0
181,0.08816016668450188,0.17607604116115083,0
182,0.0845763900171056,0.1762746119359062,0
183,0.08104708149866624,0.17661684403238143,0
184,0.1008600054545028,0.1770626812383097,0
185,0.07914797452603006,0.17713727226621467,0
186,0.07049801492680452,0.17738324482110823,0
187,0.10458601044505966,0.17741408926538083,0
188,0.15645752913454936,0.17751489598508507,1
189,0.05918053088213193,0.17800980868512317,0
190,0.08599025097001733,0.17837319399374707,0
191,0.10664043255162581,0.17896997071020848,0
192,0.07422323073467563,0.1794103332376572,0
193,0.14077490670626536,0.18004678311063638,0
194,0.15480622612490835,0.1802289849700428,0
195,0.015344784173083825,0.1802523843161148,0
196,0.032130135086515965,0.18033403527152392,0
197,0.02679433690575861,0.18058028593629483,0
198,0.0758835413083816,0.18120433970365502,0
199,0.06447296462359509,0.1815660844674799,0
200,0.038365909259366004,0.18196108406580425,0
201,0.1326281697015157,0.1820619548600515,0
202,0.03443829588316394,0.18216077654359186,0
203,0.037706540350397555,0.18228345909891808,0
204,0.02161479346066164,0.1843743792994379,0
205,0.03910283807535431,0.18516702883653002,0
206,0.03157221340485494,0.18525092264232412,0
207,0.005817339930032417,0.18589514066995116,0
208,0.04756907047496606,0.18625992170521988,0
209,0.13027544391942114,0.1864365404603302,0
210,0.06158349017280651,0.18665343847987925,0
211,0.05894814125958037,0.1868882034651289,0
212,0.06207454935084755,0.18744005230612382,0
213,0.09742336404786811,0.1875300857961384,0
214,0.13019296146856485,0.1888553124888358,0
215,0.09908922216680771,0.18892442477878824,0
216,0.03876102355972022,0.18900560596803617,0
217,0.03941837292143224,0.18906465332933797,0
218,0.008738701635348178,0.18918316326210138,0
219,0.10645021829852586,0.189439064690059,0
220,0.15080396300212684,0.18970719317708062,0
221,0.019746422198831604,0.18989037045809787,0
222,0.09285868401380415,0.19056331591636444,0
223,0.07787584710412931,0.1910759457038529,0
224,0.09057341835611066,0.1911613470438015,0
225,0.10818326802882283,0.19198070775536147,0
226,0.03478279121516881,0.19289781274422635,0
227,0.15255087981710158,0.19291707265009717,0
228,0.03821447634807773,0.19369302901012264,0
