,Birth,Death,Dimension
0,0.03156173643361826,0.04792616351672552,0
1,0.04133758516356123,0.05610843590912373,0
2,0.062480703265757054,0.07396136594054015,0
3,0.01327703097419941,0.08207805012349212,0
4,0.08083520396631794,0.08416006469569548,0
5,0.06597560507666311,0.1060258083564698,0
6,0.049239990220225516,0.11296290678672993,0
7,0.11348036171838827,0.11972213508418905,0
8,0.1024230124423341,0.11972213508418905,0
9,0.11391051856003098,0.12329690026886253,0
10,0.1142506767914383,0.13573337191366996,0
11,0.06480177470231108,0.14281329747905092,0
12,0.11028194085548881,0.14408797707776733,0
13,0.1317893243112196,0.16492287578277653,0
14,0.15038708075830487,0.17399174369203219,0
15,0.14682282023655913,0.17510522926235983,0
16,0.05913973430061814,0.1784311917998831,0
17,0.036997672523407465,0.18920295019158284,0
18,0.026219344625693752,0.20249876105455455,0
19,0.0758975921593138,0.2029727217588213,0
20,0.015750407769520303,0.2115505049204247,0
21,0.023040752495663175,0.21902832925304982,0
22,0.08213182792016471,0.2219472052293312,0
23,0.03174217685586045,0.22314661752221243,0
24,0.021200945762122725,0.2270250968448162,0
25,0.17167136180831255,0.22956905763021407,0
26,0.09842179504264958,0.2348359686290601,0
27,0.23434152123203933,0.23691169504213594,0
28,0.06236567411156024,0.2369916980160347,0
29,0.01421306465058192,0.25827395538309583,0
30,0.07752327369075496,0.2624184314668314,0
31,0.1002277052907179,0.29135987387676476,0
32,0.10055026402311318,0.29866231131648535,0
33,0.08330797893535768,0.30286547759327775,0
34,0.1890987693845344,0.3101034721164314,0
35,0.0694492874505116,0.31184761687176865,0
36,0.014622962043860044,0.3165094049409871,0
37,0.0571218449988512,0.3207229791269085,0
38,0.02267773199483747,0.3287042768659648,0
39,0.2569526027429143,0.3295546538730637,0
40,0.17610157937504634,0.3317931554053499,0
41,0.049596041908309685,0.34850502840113695,0
42,0.018586281144662098,0.3517190096211509,0
43,0.09354240954183568,0.3557175326936721,0
44,0.01758158595617587,0.35615417828157514,0
45,0.0485343841385002,0.35707146253715427,0
46,0.11927023551556737,0.3671118747219184,0
47,0.15228137743455827,0.367789379101637,0
48,0.004519812807882162,0.38194561137624194,0
