,Birth,Death,Dimension
0,0.03591960562472485,0.04824797493243138,0
1,0.04669040858207296,0.14700726351611826,0
2,0.019346220784090762,0.25504151591214597,0
3,0.1806710153432769,0.2847824631910265,0
4,0.10169747876770752,0.361534925778338,1
5,0.12843486255489545,0.37092966202565003,0
6,0.028810630655296765,0.376577652949733,0
7,0.2770136477531542,0.3891241432042849,0
8,0.45180511204180385,0.4638053585804127,1
9,0.3986344162145484,0.6821157093650654,1
10,0.29763475598781763,0.6890391019449162,1
11,0.4197882936148235,0.7157012282550206,1
12,0.5636776827732347,0.7428926870389315,1
13,0.3918478486981095,0.7902008255999091,1
14,0.5470984673169524,0.7963202897340274,1
15,0.5110993255920997,0.7993649252719288,1
16,0.3918478486981095,0.8253248961213305,1
17,0.5396340337438289,0.8512175141047625,1
18,0.605392755027578,0.8741644779618893,1
19,0.5636776827732347,0.8843647081729886,1
20,0.29849875333743403,0.896461219080255,1
21,0.5441976073125786,0.9177592216272761,1
22,0.7022016613680012,0.9181641918379722,1
23,0.8810185572883045,0.9326239432696346,1
24,0.46644397593334885,0.9431700049552366,1
25,0.4197882936148235,0.9563417303370414,1
26,0.01254370159871565,inf,0
27,0.3891241432042849,inf,1
28,0.3902007896786738,inf,1
