,Birth,Death,Dimension
0,0.049165194735245166,0.0519364455429826,0
1,0.06769289411000601,0.08488657702300983,0
2,0.05001557781562682,0.08488657702300983,0
3,0.08909158180157084,0.09191364066519847,0
4,0.06855376393992552,0.10333471169984232,0
5,0.057568668813636314,0.10538522527280336,0
6,0.056120923531895794,0.10975260881049875,0
7,0.03463713625703513,0.10975260881049875,0
8,0.06605592472913757,0.12568099903946972,0
9,0.1139872440232188,0.13443580643012676,0
10,0.09565534032203105,0.13946087592666034,0
11,0.03694804588672029,0.15752435532266018,0
12,0.12919463981837165,0.162515327513302,0
13,0.07077859738068693,0.19219733822228569,0
14,0.0919757855750678,0.2006787802911888,0
15,0.1388600137669206,0.201029653272775,0
16,0.027001985299012654,0.20419480666285905,0
17,0.005925945542387456,0.2092829555370761,0
18,0.15553445892167128,0.20989612534959812,0
19,0.14416567502664968,0.21155047307830444,0
20,0.009153233378750958,0.21155047307830444,0
21,0.07627327995801958,0.2233621532230341,0
22,0.18792309344381164,0.2240822951141005,0
23,0.038852789621406814,0.22519219715742178,0
24,0.15837810126954466,0.23042382622429258,0
25,0.15093377976520517,0.2306024901361774,0
26,0.16136568744244362,0.23702809417597448,0
27,0.15293810150860565,0.2382280850273797,0
28,0.10407577145076219,0.24145641623600056,0
29,0.22519219715742178,0.2428780561761773,1
30,0.22816294886372823,0.24729960236009496,0
31,0.1554662774793819,0.25373038218537736,0
32,0.1648913232304955,0.2580867753690599,0
33,0.11197919420274194,0.27289161544530216,0
34,0.07874179423668404,0.27605654934314716,0
35,0.07302092293835116,0.276634247405552,0
36,0.09715748283594416,0.2842557123997199,0
37,0.18633924713165984,0.28842397245060625,0
38,0.02814328226870022,0.2896041445959786,0
39,0.18037277845861766,0.2955683536729392,0
40,0.26307981260183466,0.29664477745872386,0
41,0.07740203489156194,0.3001572847434386,0
42,0.05841758210655967,0.3001572847434386,0
43,0.12203931701709114,0.3030315661334806,0
44,0.009252837445673956,0.30581597621172385,0
45,0.031576714891951796,0.3072023993628602,0
46,0.1229314675966473,0.3132382471773296,0
47,0.17740861345209658,0.31366167935130074,0
48,0.021246312775649034,0.3171394541102369,0
49,0.002964885192648925,0.31969243540868164,0
50,0.010167963324762441,0.3349417509336581,0
51,0.11700317609124933,0.3369808142707942,0
52,0.11098027472438643,0.3369808142707942,0
53,0.06251647585495967,0.3419727459536417,0
54,0.05040355669945995,0.3435525875780311,0
55,0.19735708027463794,0.34381025195099124,0
56,0.05004489635469478,0.34483405943646717,0
57,0.23193787363792984,0.3450306120321943,0
58,0.11530565230796541,0.3450306120321943,0
59,0.19194773809359522,0.3467533892793302,0
60,0.1047661292623756,0.3469013971267929,0
61,0.018600794822979605,0.353620412092566,0
62,0.09239954091375646,0.3593134898312138,0
63,0.2291505276649688,0.3597962045262131,0
64,0.05152980475519198,0.3617659930928582,0
65,0.1244299583628149,0.36846693523482776,0
66,0.04090603958131622,0.36849014079485976,0
67,0.3682662513614381,0.3701468513425983,1
68,0.2898479931121708,0.3847235058027383,0
69,0.037750443210473605,0.38507009921568736,0
70,0.010132843862612484,0.3852752426189836,0
71,0.2836587791677466,0.3867156906666075,0
72,0.1686002554251379,0.39026980208288276,0
73,0.2838146655105296,0.39050674773326477,0
74,0.15167518930994106,0.39050674773326477,0
75,0.10247758663269568,0.3905526067154399,0
76,0.01669596099818693,0.4081479820268893,0
77,0.07281520177375345,0.4096010595610331,0
78,0.04420199783848067,0.41474717379829185,0
79,0.06002381067571805,0.4166478101527499,0
80,0.012744614600427862,0.4238752760685467,0
81,0.05407495947753094,0.43280711543494554,0
82,0.02469411423554413,0.43622620075821794,0
83,0.2153214994696092,0.4407825812209559,0
84,0.1074948309983792,0.4506465412685464,0
85,0.15086231183633914,0.45087409159279757,0
86,0.362238226353193,0.4525509564551162,0
87,0.019033581472215788,0.4540473406242689,0
88,0.05492457849596544,0.45939135963837163,0
89,0.33530423391378805,0.5162901737410186,0
90,0.002229977179519116,0.5251702856560764,0
91,0.4950114827305595,0.5297174566687979,1
92,0.3481100710599724,0.5382368004589314,0
93,0.20419480666285905,0.5406222970418736,1
94,0.0562916183275084,0.5415336091609498,0
95,0.4900278263805573,0.5552951823449302,1
96,0.48564367042330203,0.6056603325598217,1
