,Birth,Death,Dimension
0,0.035514908725889804,0.18034982118394416,0
1,0.11398508168646249,0.20540505042807677,0
2,0.14946285306097162,0.22633892476949613,0
3,0.1372400574174697,0.22812271397689443,0
4,0.2305879316088958,0.26249201886345086,0
5,0.08006746082183425,0.26249201886345086,0
6,0.12728687955722306,0.27997924827265774,0
7,0.0530846088327408,0.29124555341967306,0
8,0.26974429409894196,0.29124555341967306,0
9,0.14334713997825432,0.29231553811916466,0
10,0.10537433618659076,0.30484198590761225,0
11,0.18799464735737614,0.3163897979927879,0
12,0.08010646830652302,0.31684299097065016,0
13,0.0482141015244405,0.326833911871776,0
14,0.17199858377980404,0.326833911871776,0
15,0.016980825355209173,0.3318392808869841,0
16,0.03960557996756364,0.3384594257924246,0
17,0.26710846115747666,0.36383952207795156,0
18,0.12367461823752446,0.39570051366445547,0
19,0.17522703341832813,0.39670234584059383,0
20,0.36465893862682464,0.4001570896698954,1
21,0.11408958647153611,0.40029746238710384,0
22,0.16890364015747572,0.4132764190588253,0
23,0.2110122582717,0.41433109973945226,0
24,0.11707430871246827,0.5106309158406427,0
25,0.3389802204649468,0.5261486139829039,1
26,0.4381827650196475,0.5731189349720661,1
27,0.6933389368971099,0.7074011698383331,1
28,0.5006424423704768,0.7101027227234391,1
29,0.504579504876221,0.7362649903344851,1
30,0.5106309158406427,0.7485329869122348,1
31,0.6002306945575704,0.7516952880833448,1
32,0.4653201122525574,0.7652132002150164,1
33,0.4668159095015775,0.7692597208107278,1
34,0.6075417955339109,0.776605687306142,1
35,0.580282509613044,0.7856617141976585,1
36,0.4084647405415298,0.7860161126942886,1
37,0.5032061684358751,0.8174975181750724,1
38,0.6038125338489564,0.8206070757427008,1
39,0.8393623287171673,0.8592307844447707,1
40,0.7111026227985591,0.8671531469749955,1
41,0.6092784619198368,0.8681238136124341,1
42,0.7950874826336044,0.8707235953205456,1
43,0.7275524833464954,0.871917513110904,1
44,0.3674436654925264,0.876724300080718,1
45,0.24401116021942437,0.8792178632183627,1
46,0.40012767034995267,0.8877260228981109,1
47,0.33729168469553106,0.8917803133527891,1
48,0.8651073859309465,0.8979898014631565,1
49,0.7944801657324594,0.9054814616878782,1
50,0.6892299024341938,0.9074354226056888,1
51,0.8635741831769501,0.918863409006982,1
52,0.8923253402983372,0.9243211977101574,1
53,0.7724994419150014,0.9291543003403914,1
54,0.40665943095554635,0.9343330684638357,1
55,0.8450401205501173,0.9363857602974099,1
56,0.42509736168345436,0.9441207006963586,1
57,0.7598872106917762,0.9576634437528209,1
58,0.6392034558822769,0.9642702627094708,1
59,0.8393623287171673,0.973319594468246,1
60,0.6163773571075918,0.9765978419706113,1
61,0.7785605490098769,0.9771741384814607,1
62,0.5981417085773079,0.9783573629483546,1
63,0.662141689183074,0.9806439832167716,1
64,0.4084647405415298,0.9821942772909705,1
65,0.40012767034995267,0.9876279203881272,1
66,0.42509736168345436,0.9893660827629278,1
67,0.8165137219190036,0.9958215996128446,1
68,0.5787986375144715,0.9960765742297578,1
69,0.5157260892051475,0.9967075511746015,1
70,0.014281881421790099,inf,0
71,0.40665943095554635,inf,1
72,0.44181629215702534,inf,1
