,Birth,Death,Dimension
0,0.007452723287458496,0.01666992638302367,0
1,0.020189985079018813,0.025503249730239208,0
2,0.02619886117440351,0.02664857741733384,0
3,0.014842368476303713,0.03015330546274353,0
4,0.027350961860267753,0.03020262166060428,0
5,0.028946444293492135,0.03388594697942915,0
6,0.029919092542932235,0.037184274248783344,0
7,0.043740972335370554,0.04458950082184232,0
8,0.029944728481630434,0.04615415310244286,0
9,0.03565006807401305,0.04748125575223816,0
10,0.024046420755363895,0.04974640240905526,0
11,0.0427531624518207,0.05007871973157951,0
12,0.035722189046011765,0.05225444132913937,0
13,0.0075666378150864855,0.058897883564937414,0
14,0.02849776149296812,0.06070991536418813,0
15,0.02299694555820031,0.061765611082509886,0
16,0.03733262594029629,0.06289167181225175,0
17,0.03271849384518999,0.06338992991899839,0
18,0.03244508325020101,0.06719213351074793,0
19,0.056815299652022144,0.07051436670751354,0
20,0.01411325638254457,0.07095048785021785,0
21,0.04944129490979887,0.07125782201247532,0
22,0.021723747846766117,0.07311162284591965,0
23,0.03885382079427735,0.07344735879951492,0
24,0.0205815010936925,0.07475724819299379,0
25,0.016893682789290487,0.07496434002664365,0
26,0.06969364072743123,0.07794189140757646,0
27,0.06613073282791748,0.07867090513631292,0
28,0.054398653944853326,0.0810592541843369,0
29,0.08054472937865309,0.0811611023764156,0
30,0.045810331480968025,0.08252619459192767,0
31,0.07235438000550987,0.0841872530651957,0
32,0.0803239783199079,0.08420731759230671,0
33,0.022536633384274474,0.08727198800198377,0
34,0.015386610991978245,0.08750601258172053,0
35,0.06302983549131325,0.08833123910845919,0
36,0.03868370372052676,0.08833123910845919,0
37,0.04639288177064327,0.08913108935415415,0
38,0.04528199553213352,0.09119394376202161,0
39,0.078717853411024,0.09127316875704772,0
40,0.08579068167751291,0.09138980534498409,0
41,0.01768415568904924,0.09352049651967898,0
42,0.05813439974270107,0.09355446638861031,0
43,0.092714328810096,0.09395325958641143,0
44,0.08183134277547521,0.0949897701833452,0
45,0.0919510051013055,0.09654270725423642,0
46,0.02552893353273533,0.09682471578150897,0
47,0.008248596236364647,0.09687657898348367,0
48,0.051755614843847275,0.09725133072665659,0
49,0.07897455406575671,0.09813536763139108,0
50,0.06843099741816527,0.0985583916416195,0
51,0.08255675600297996,0.0986441706975878,0
52,0.03923520677180081,0.09873725984987536,0
53,0.06845902168230555,0.09963536176667187,0
54,0.05618999843834549,0.10210252071645898,0
55,0.04290030511504317,0.10306028223595809,0
56,0.03750890662242301,0.10342143688140315,0
57,0.07219167196456244,0.10602721689849892,0
58,0.09976310698620028,0.1079779746180104,0
59,0.08608670079953662,0.10826086168835625,0
60,0.000983114861369594,0.10858848381344222,0
61,0.04723472256505734,0.10859245568487297,0
62,0.037114579688289906,0.10860184866542633,0
63,0.10505073183303204,0.10879838029482636,0
64,0.10027178706717843,0.10879838029482636,0
65,0.03165591613523977,0.10960658295417924,0
66,0.10206708436375211,0.10985883841498001,0
67,0.0665354242972398,0.110312576253488,0
68,0.021975074610887102,0.11051434044826403,0
69,0.06197487955688419,0.11150756020690866,0
70,0.09565961268247236,0.11165566350954892,0
71,0.06873709914169168,0.11235478605427451,0
72,0.07280145545809225,0.11246735306121469,0
73,0.0013359263564375334,0.11479693331734264,0
74,0.05100777399376555,0.11565275243672413,0
75,0.09118270177174848,0.11989893332507406,0
76,0.013554810383029192,0.12045555718241496,0
77,0.07306628939732529,0.12052690331674087,0
78,0.059162717737105464,0.12099922315570533,0
79,0.08004459246767426,0.12234949662890493,0
80,0.07603904246781357,0.12283638611116654,0
81,0.03676166296950156,0.1229404205402066,0
82,0.11545597974308852,0.12417988301220118,0
83,0.04018207262111961,0.12496134780468016,0
84,0.09698494791139067,0.12565345283887364,0
85,0.0570503849533045,0.12621352193337676,0
86,0.026977830535658498,0.1263563472210908,0
87,0.1178828281837746,0.12653700269673018,0
88,0.08630554761673626,0.12665453868933607,0
89,0.011890975659092473,0.12682981595118714,0
90,0.12558465250201145,0.12698529789480095,0
91,0.0882080570194852,0.12715098992063834,0
92,0.06355276281223299,0.127357713761153,0
93,0.007393474988382942,0.12768669818845468,0
94,0.10504105847630363,0.12815273544438488,0
95,0.061056697661029724,0.1291882103939742,0
96,0.052317506984414175,0.13027758855792493,0
97,0.06831447898858523,0.13105071789598133,0
98,0.05402891832141821,0.13105071789598133,0
99,0.02440128046211898,0.13142174292639897,0
100,0.13131338737166376,0.13145722691895634,0
101,0.054903508086877606,0.133283338038777,0
102,0.13160089204632885,0.13487116262780696,0
103,0.1317957919021805,0.13494815562776064,0
104,0.1328789131344973,0.13529411847307593,0
105,0.03908537710050253,0.13588721327788345,0
106,0.04127751956476211,0.13700947699464416,0
107,0.10787083320742319,0.13770870533548207,0
108,0.0947643056864329,0.1378945517922966,0
109,0.08440084040826534,0.1391629343926879,0
110,0.10989672212688961,0.1393996351836051,0
111,0.038938172311235975,0.1398807743204119,0
112,0.1238919022179451,0.14084414728850458,0
113,0.09996368974123682,0.14219147027341916,0
