,Birth,Death,Dimension
0,0.023192273857143175,0.03187451779266803,0
1,0.018413422972793914,0.035580725705214755,0
2,0.02089904457804903,0.045061196415036364,0
3,0.02285387423493679,0.04527987424562008,0
4,0.04601122143656822,0.04902875032889131,0
5,0.060414953753933576,0.06300286869271254,0
6,0.025132133143107693,0.06761872728298723,0
7,0.025012441507263228,0.07320743236406357,0
8,0.03968619950359131,0.07573723693600498,0
9,0.07335721102934678,0.07876831941946527,0
10,0.05592134143071992,0.07876831941946527,0
11,0.07620946051268573,0.08289546587770347,0
12,0.07059687555609784,0.08403629707232563,0
13,0.026971569329475975,0.08667422044051698,0
14,0.040667968023974654,0.08764248585452106,0
15,0.0375340441367602,0.08846495744404403,0
16,0.08002424563893873,0.09568290344608765,0
17,0.03215132609718563,0.09786680706136308,0
18,0.08438988020176996,0.10821742776354049,0
19,0.05210041971861901,0.10824159056151217,0
20,0.10163393538723775,0.11138876529444086,0
21,0.04594609859727539,0.11161293502336633,0
22,0.07170899060648595,0.11174443674642753,0
23,0.06810000886125922,0.11370640225557294,0
24,0.07872595947932537,0.11461410568971342,0
25,0.037616081406603885,0.11637354392088894,0
26,0.0476984038720506,0.11781882597316873,0
27,0.037884529271476786,0.11825099826040075,0
28,0.03497549242281661,0.11893237343406415,0
29,0.04529824821030459,0.12172837943482584,0
30,0.11209455865702733,0.12414962208316394,0
31,0.065961809778874,0.12703778522273568,0
32,0.11585128614201978,0.12748068076667607,0
33,0.09409074881935664,0.12871651919240634,0
34,0.062215317509039414,0.13072066771038204,0
35,0.05631851037490332,0.1371921282956753,0
36,0.014434624850630295,0.1416592333538388,0
37,0.052468475967765715,0.14179795777587723,0
38,0.051240403097487563,0.143006264787769,0
39,0.0943625907541692,0.14892328176294267,0
40,0.03681037085552552,0.14952511599298868,0
41,0.10866272185895365,0.1499213033495952,0
42,0.0642958153958757,0.15021081791178603,0
43,0.08979484525135473,0.15109658934475256,0
44,0.0682620310139177,0.15145754760147412,0
45,0.08097576314131982,0.15355075813575414,0
46,0.055522712936199814,0.15355075813575414,0
47,0.14517980066085223,0.15390023618491144,0
48,0.12760374725367551,0.15467481943096661,0
49,0.14450861768602064,0.15917904661619253,0
50,0.01902081138485856,0.16057383044954354,0
51,0.15642592174872294,0.16271173083065082,0
52,0.018847111459603938,0.16328222139515658,0
53,0.1338143008105075,0.16345115513650588,0
54,0.05144866686695293,0.16345115513650588,0
55,0.08359613765641583,0.16503743490929146,0
56,0.05503690196386546,0.16522557406888339,0
57,0.11224695863756695,0.16626126067897806,0
58,0.16208533663708224,0.16704374828500657,0
59,0.07845827806500194,0.16979819289863018,0
60,0.07282582960681883,0.1707715635979845,0
61,0.06628296209773632,0.1708117841829342,0
62,0.058018049831092044,0.17333822395510723,0
63,0.08055418642778445,0.17333822395510723,0
64,0.10596255239511765,0.17803004158454394,0
65,0.04529387774497451,0.17881221057944185,0
66,0.13270103701136293,0.17989949680124273,0
67,0.04579709936573728,0.1822932993959967,0
68,0.014843963953175776,0.18303848484410234,0
69,0.14888111966105,0.1852763198577042,0
70,0.014891456781359724,0.18593912123596978,0
71,0.06998142611878355,0.18664486371364342,0
72,0.08798608537792496,0.18678388391080047,0
73,0.08511885338327752,0.18820400877119248,0
74,0.07543001608464472,0.19114031183045843,0
75,0.18182866948524334,0.19354771994476427,0
76,0.028193949197785062,0.19395506447364785,0
77,0.19050393892835837,0.1943316853472874,0
78,0.0789396354857338,0.195036042189645,0
79,0.04692610450508383,0.1964508927564277,0
80,0.10650674143634709,0.1964508927564277,0
81,0.12446471927801295,0.19669842456875775,0
82,0.038562843409069014,0.19669842456875775,0
83,0.03714938889498809,0.1972812697611428,0
84,0.06028092034282029,0.19754035415512805,0
85,0.0196675739075044,0.1977010684548769,0
86,0.15758405654932683,0.2002527062226498,0
87,0.11224736285130699,0.20173962177679716,0
88,0.07865757996539102,0.20206336497055732,0
89,0.13271630688091796,0.20311167270349084,0
90,0.07093418799475948,0.20627440876628678,0
91,0.034051674185440306,0.2076891431058796,0
92,0.157945699637972,0.20774454212379034,0
93,0.12025540115593913,0.20811989355063398,0
94,0.011036410747403913,0.20914243161460555,0
95,0.13764264092038203,0.20914243161460555,0
96,0.09705553642096654,0.210348242911231,0
97,0.05188771003521975,0.21088115602825608,0
98,0.10015357333807517,0.2110175948233125,0
99,0.03527352623035962,0.21128957524586367,0
100,0.1962871826688093,0.21134466963193632,0
101,0.04111565997548683,0.2121020184097181,0
102,0.061293715812766325,0.21217157680342758,0
103,0.038603316436215285,0.21338154232868345,0
104,0.14151915021768413,0.21435958501511732,0
105,0.11696122834622313,0.21812275654546842,0
106,0.04023267501542971,0.21977805533504235,0
107,0.05019895628239612,0.22041053690440637,0
108,0.05814302881252564,0.22088565114222647,0
109,0.20034925081644528,0.2220626870852599,0
110,0.17236979083806714,0.2223709909439473,0
111,0.1957103332583746,0.22255148715805084,0
112,0.07405970743830659,0.22446790767429337,0
113,0.1741387864019598,0.22451483255696103,0
114,0.0426578525618696,0.22462286305885992,0
115,0.15168368048414438,0.22508548599697786,0
116,0.03341445634342011,0.22525185779248758,0
117,0.12801628249273556,0.22971555368754792,0
118,0.019856556222436428,0.23000020029140156,0
119,0.019424934127492133,0.2310861257162593,0
120,0.05103936435733891,0.23261899348356796,0
121,0.0078054985728924775,0.23261899348356796,0
122,0.21050776239950664,0.23277004538706147,0
123,0.03145972195677471,0.2329636064484606,0
124,0.05570693143244987,0.235082818773249,0
125,0.013177888421658235,0.23559171568815696,0
126,0.1632991080565973,0.23609898573671861,0
127,0.036320679945641476,0.23638385029863807,0
128,0.015353767548673347,0.23638385029863807,0
129,0.022212196111909166,0.23660422600052033,0
130,0.13403725933969413,0.23775140367167458,0
131,0.0696701378255794,0.23870804079899,0
132,0.06933889449632902,0.23873659458271568,0
133,0.1146907453701872,0.23998739000188618,0
134,0.08104762069777904,0.24217062100440612,0
135,0.12413958520769985,0.24459641491991135,0
136,0.15028402696315035,0.24464740840425425,0
137,0.15376059506793605,0.24470340586885608,0
138,0.24130805115394027,0.24484139047454445,0
139,0.013698712988423623,0.24547762329752465,0
140,0.03068969077552086,0.24548888170217997,0
141,0.05828790203131895,0.24745470926825863,0
142,0.046204947350926506,0.24814846101988763,0
143,0.2297567757895983,0.2488260237587362,1
144,0.17352181542349032,0.24981136023521966,0
145,0.08814408329514978,0.2498484937684009,0
146,0.03374562729507957,0.25061586620127185,0
147,0.015779955145602487,0.25061586620127185,0
148,0.09069437322200558,0.2511856125258952,0
149,0.07913807996737476,0.2521228476757462,0
150,0.17527693618331464,0.2528490913861309,0
151,0.053999661542836974,0.2529437549794431,0
152,0.04825979849443196,0.25296341351056606,0
153,0.028489151054765016,0.2530034365312339,0
154,0.0709363088031576,0.2540929139902868,0
155,0.004950494540983286,0.25420016664760836,0
156,0.09570802847951299,0.25521467933198094,0
157,0.04507710179175395,0.2558585700532159,0
158,0.051389804846548315,0.25744664578455234,0
159,0.18249379952702904,0.25810396441421835,1
160,0.19621028669288587,0.2594209024291353,0
161,0.1412014523533459,0.25976827052238605,0
162,0.203816942347799,0.2600370834488338,0
163,0.020381347114516224,0.2607160692128082,0
164,0.10158071389993484,0.2617153975951907,0
165,0.015471121097440754,0.2628667487600591,0
166,0.02773712281437113,0.26423497294925635,0
167,0.17299727250845842,0.2648854941482114,0
168,0.08532997485131688,0.265362461551938,0
169,0.19909203104531525,0.26630950695418365,0
170,0.05019582751673746,0.2664257583340556,0
