,Birth,Death,Dimension
0,0.027481275951568906,0.03013719384061797,0
1,0.0341486401250386,0.046062040909835344,0
2,0.02859582447061959,0.05031688469511175,0
3,0.04422084019313921,0.050804416672456054,0
4,0.01782409541527863,0.054016884011571786,0
5,0.057836735698224895,0.05859432414521393,0
6,0.04661813798470971,0.06354311946864188,0
7,0.06318478217560652,0.06694130668613774,0
8,0.032680224132910385,0.07306608444672402,0
9,0.07349288465097081,0.07415940819693834,0
10,0.03188867237931392,0.07745094128558427,0
11,0.04760740711018785,0.07899478432644413,0
12,0.07586345149378082,0.08069874648434838,0
13,0.06442315256497666,0.08099166221829723,0
14,0.03764938628365477,0.08148634449440528,0
15,0.022296953406752307,0.08148634449440528,0
16,0.0563708277977345,0.08199552411744915,0
17,0.02041638861905737,0.08425479155956717,0
18,0.08430303413290308,0.0844669581347387,0
19,0.04747035465743499,0.09113659148904318,0
20,0.009819989002920804,0.09145611598587977,0
21,0.08156814643393007,0.09200219883576077,0
22,0.07609646206507426,0.09463350266693704,0
23,0.05790541673021743,0.09463350266693704,0
24,0.03376913231209222,0.0971671725732488,0
25,0.031645441403937435,0.0971671725732488,0
26,0.06857514265689757,0.09798334209950577,0
27,0.08435854220601824,0.09850620617251038,0
28,0.043635012117206884,0.09939549499984379,0
29,0.055766005483572356,0.10345327442392926,0
30,0.08609073073489726,0.10383713453978327,0
31,0.09885385812091141,0.10422009814344635,0
32,0.08519686827280049,0.10473545983072208,0
33,0.07238544889727339,0.10629480569462646,0
34,0.03762016124940115,0.10649511326497474,0
35,0.09878616875730606,0.11021223339430375,0
36,0.030097853953315545,0.11027059802550343,0
37,0.058050561350613705,0.11054299960711123,0
38,0.10881890416214268,0.11324948520353073,0
39,0.07700988358663774,0.11370727054677421,0
40,0.07510424023722584,0.11383602142008253,0
41,0.05429643585446242,0.11383602142008253,0
42,0.07547065448226076,0.11634096985998588,0
43,0.07326567675006035,0.11674478094728002,0
44,0.11110775815876439,0.11772688467642278,0
45,0.03535100838080574,0.11783007652751121,0
46,0.039741081376493126,0.11809590812374648,0
47,0.035758442478677765,0.11850400799760774,0
48,0.05389716454465365,0.11971659979766913,0
49,0.02243591000286138,0.11974438013785016,0
50,0.08844145225833577,0.1201846383738302,0
51,0.09317102173497527,0.12072125440213788,0
52,0.10944084031518286,0.12190966614244847,0
53,0.09610468866668298,0.12195687023594015,0
54,0.0343968424841361,0.12269995219355212,0
55,0.028388181877410434,0.1242484255713523,0
56,0.09908707550592011,0.1255936236347902,0
57,0.05230633329427181,0.12569977359926798,0
58,0.051709637513908335,0.12569977359926798,0
59,0.01682677558844159,0.12667130940598403,0
60,0.12344443477948519,0.12724217328878107,0
61,0.12044194443744005,0.12732378813339518,0
62,0.10405436434999116,0.12928815656281523,0
63,0.05459207329828941,0.12961793076163652,0
64,0.04482333354173318,0.12986443995127395,0
65,0.07894264167334519,0.1300488992990516,0
66,0.04064598506097572,0.1325857565459022,0
67,0.01115616242391615,0.13341980187915037,0
68,0.08935897071742827,0.13572418502213013,0
69,0.0639046118816966,0.13614390432885537,0
70,0.1308448712818755,0.1374863574125651,0
71,0.09479847434958322,0.13785699686140418,0
72,0.07026280754204839,0.1381756393540543,0
73,0.10728309877761644,0.1382081292526517,0
74,0.11377005516689254,0.13826179974043418,0
75,0.10522656140424458,0.1385824727840108,0
76,0.0607347010780509,0.13918120877125117,0
77,0.07088228254202655,0.1392862350639995,0
78,0.023474236523810643,0.13957383947426039,0
79,0.02760383405843958,0.13965814884732208,0
80,0.042949692052023924,0.1402286830924876,0
81,0.0814444588480755,0.14037318402183674,0
82,0.08310507522856347,0.14037711569271372,0
83,0.07100013191275589,0.1406393232740013,0
84,0.025543479711872652,0.14109736517121418,0
85,0.072288016948725,0.14174255515079337,0
86,0.02391459491669934,0.14315882615802433,0
87,0.03910295591039736,0.14546447240829974,0
88,0.0641234274260325,0.14724304598233962,0
89,0.0945964563376076,0.14739440407100202,0
90,0.1059568228725829,0.14739440407100202,0
91,0.14639620955851296,0.14779284819646565,0
92,0.07249159703364261,0.14860344152613647,0
93,0.07434259922971265,0.149055968276818,0
94,0.044061060457261325,0.14948639240923756,0
95,0.11358780403173885,0.1499883768856871,0
96,0.14599429267803765,0.15039640931596554,0
