,Birth,Death,Dimension
0,0.02913839067188506,0.04450594820981013,0
1,0.016068250298515774,0.059930338322769394,0
2,0.035637119358934766,0.06643237365887389,0
3,0.06844642318104044,0.06981255809943476,0
4,0.028021983872061118,0.07261598284867166,0
5,0.04276842410809356,0.07925163181368933,0
6,0.02151625924849143,0.09619445715284258,0
7,0.07994291004011367,0.0983013183487591,0
8,0.09192768261457718,0.10988788974482178,0
9,0.09737116708299731,0.10993594944457952,0
10,0.02253709479653665,0.10993594944457952,0
11,0.033781116734699634,0.11037737606403164,0
12,0.10305117530694774,0.11976176934389782,0
13,0.05696165713273804,0.12263174419489509,0
14,0.04456734589422373,0.12448683752058409,0
15,0.08597814404108495,0.12448683752058409,0
16,0.10980228015360849,0.12483870102967043,0
17,0.09851130144009923,0.13600473303401917,0
18,0.06497464038497114,0.13644789167195925,0
19,0.03822227917419241,0.13711883592025031,0
20,0.035846848734103265,0.13840261910511586,0
21,0.04874678819583689,0.14171747590690975,0
22,0.0819118859439959,0.14876327522808996,0
23,0.05408472966915401,0.15401081895332625,0
24,0.06616077287963484,0.15426263599539547,0
25,0.0727775830595846,0.1595891640712892,0
26,0.1319639682756759,0.16050681485517626,0
27,0.06743301639598531,0.16074197446580507,0
28,0.042057158214978574,0.16233692830667112,0
29,0.15333009691370392,0.1646459239066983,0
30,0.036868256764576834,0.16514647428074314,0
31,0.05808447110292003,0.16710398175741037,0
32,0.1539979543592791,0.16710398175741037,0
33,0.05736747704099576,0.16714412386450694,0
34,0.013614219496292934,0.16832955887439993,0
35,0.03553484484626912,0.16832955887439993,0
36,0.08836122398684187,0.17065407694400314,0
37,0.01933335917286172,0.17096066976569502,0
38,0.08884360970426308,0.1716530404387696,0
39,0.1181638400952425,0.18238380111341324,0
40,0.08271527074241392,0.1829584457685508,0
41,0.17122197173955955,0.1832340205459042,0
42,0.01044221539749024,0.18338908373857699,0
43,0.01694669347074529,0.18648158479076238,0
44,0.09299205354563844,0.18765290246537403,0
45,0.08430203097226119,0.18804151872914188,0
46,0.1792678949392157,0.18842589362866713,0
47,0.030841111237270957,0.19413800072358278,0
48,0.1847606149466805,0.1958128423649863,0
49,0.05788286232202866,0.20149016650076645,0
50,0.012671445199393672,0.20189594399078126,0
51,0.06412052375152766,0.20481900004974174,0
52,0.028721350194255812,0.20497416100307841,0
53,0.09676909764490138,0.20543992916756182,0
54,0.06568891838176028,0.21139756202398896,0
55,0.07297438224663688,0.2115505872246667,0
56,0.12903090969312836,0.21282283526321333,0
57,0.020682976091947247,0.21473166871991478,0
58,0.14590420966450568,0.21575420987544747,0
59,0.11153782059021877,0.21866757019532823,0
60,0.07424038579981562,0.21866757019532823,0
61,0.19857564457994448,0.22072896189906233,0
62,0.12580260733255544,0.22112178718399322,0
63,0.12675290716574072,0.22256718457729108,0
64,0.04849227744311335,0.22343486049090566,0
65,0.09681871493261962,0.22474770831143298,0
66,0.0427147498918482,0.22588564693895008,0
67,0.11078409259804545,0.2264125391091002,0
68,0.0656268206498557,0.22730748181071536,0
69,0.08622155279402555,0.2342924584621663,0
70,0.10955692386216687,0.2342924584621663,0
71,0.0398669134502031,0.2356748965583204,0
72,0.07710970055235655,0.2356748965583204,0
73,0.0563397243981969,0.2360052809025429,0
74,0.15396473696374668,0.24147145707070472,0
75,0.0984443359008711,0.241777688797283,0
76,0.05897430921228952,0.24774805036354275,0
77,0.01334273137119213,0.24835816040494474,0
78,0.07481319270225484,0.24835816040494474,0
79,0.14882906040591748,0.24835816040494474,0
80,0.043376231748159966,0.24846823264829287,0
81,0.1921642632229722,0.24878187733549573,0
82,0.10032726535311531,0.2504299980161766,0
83,0.07196381948497244,0.25066545977607213,0
84,0.03548350317391069,0.25081338614547466,0
85,0.011176171529142076,0.25327517682714284,0
86,0.09309009914320177,0.25327517682714284,0
87,0.025138346249108712,0.25616442127547867,0
88,0.03402723076385161,0.25706647572974384,0
89,0.045064853768746804,0.25874661201578,0
90,0.14058665629862954,0.2588275132476783,0
91,0.1921727589614013,0.26151708136716634,0
92,0.02828760684166942,0.26200451238036837,0
93,0.00777535567308596,0.26426305588277255,0
94,0.25348778481332845,0.26480743332718726,0
95,0.07518852623676264,0.2655705792653211,0
96,0.1296639562681181,0.2665431475483525,0
97,0.1415834461319272,0.269799477942237,0
98,0.06911795898587891,0.27133442735243574,0
99,0.022887576343482707,0.27238808917751633,0
100,0.08345492864819581,0.272680124742118,0
101,0.08774638246624544,0.27327881477662774,0
102,0.059850220575817126,0.2761360590856141,0
103,0.0037435811819575004,0.27879301897069675,0
104,0.0962477042352946,0.2819539366302577,0
105,0.07531038315158589,0.28301278262372687,0
106,0.01830388388585802,0.2842862024523817,0
107,0.2576974926741812,0.2855810628431078,1
108,0.036337355758388146,0.28589650741568784,0
109,0.010652149320909854,0.2864562772807868,0
110,0.27353191676082544,0.2868529471012953,0
111,0.07211504027988225,0.28748226622436124,0
112,0.052821675954304315,0.2891949527074974,0
113,0.029910164436808717,0.2903115736015519,0
114,0.020769801585585168,0.2903115736015519,0
115,0.009472407964148388,0.2909167349957623,0
116,0.03328842262914966,0.29136516982701943,0
117,0.007324376770165619,0.29189980701722174,0
118,0.002254293903909632,0.29653275358483766,0
119,0.1984325593913504,0.298957122650368,0
120,0.004459168791063561,0.3001918108450613,0
121,0.0535359535182347,0.30310833416296123,0
122,0.03226581850432442,0.3074514539497636,0
123,0.24847888138045782,0.31293052953736034,0
124,0.05330364024970691,0.3133169252274064,0
125,0.010355686800389341,0.3164164496006763,0
126,0.0972019959210404,0.31660859705239697,0
127,0.005546381772917219,0.3174622510427302,0
128,0.01645350285027991,0.31828190376361,0
129,0.0030668446170031283,0.3183988907830063,0
130,0.03990724157168568,0.3187106297299567,0
131,0.288780313150408,0.3204511108141317,0
132,0.1761705859545638,0.32218047416803397,0
133,0.286243924244899,0.32218047416803397,0
134,0.02827513726692843,0.3225278967597732,0
135,0.020381851212684987,0.3289948435603439,0
136,0.3035253515077573,0.3293104369550949,0
137,0.03716851187204406,0.3293104369550949,0
138,0.016200426435353354,0.32939847618302287,0
139,0.01856746715562363,0.3297127466966041,0
140,0.0027057469451339244,0.33222449869608184,0
141,0.25102342750148887,0.3361360303991986,0
142,0.027669884426588576,0.3366213304139817,0
143,0.002729860643858495,0.33698098033622004,0
144,0.28443342629877055,0.34245036112301985,0
145,0.30166242805398524,0.34445983763693366,1
146,0.01211209729871865,0.34476761362601815,0
147,0.16909967042759588,0.3456224959580825,0
148,0.0939702930098707,0.3477714171252205,0
149,0.01986119390990404,0.3497552758215762,0
150,0.30166242805398524,0.3513700878538607,1
151,0.15012098373627358,0.3528563974856497,0
152,0.06517825852369341,0.35435410603231454,0
153,0.02415671107258266,0.35478721195646756,0
154,0.041459221503239774,0.35700009597132676,0
155,0.3407996668204911,0.3580690261171443,1
156,0.3462727338132555,0.36152016866417613,0
157,0.04715856418874831,0.3653185077514012,0
158,0.06603864960059402,0.36543686773818185,0
159,0.10725490067533361,0.36547052793432366,0
160,0.2312959677359987,0.3658109998006809,1
161,0.027670715056965722,0.36868628357989586,0
162,0.23382519325392015,0.372423789231332,0
163,0.047827758707314816,0.3727141603073266,0
164,0.0019120297050850832,0.3791197294193105,0
165,0.08441059275337537,0.3869972733344369,0
166,0.3366105292962971,0.3878645028382619,0
167,0.19413800072358278,0.39273583922772726,1
168,0.33124134314047327,0.3934117373624032,1
169,0.1324763648730788,0.3952432730717267,0
170,0.12477943541798087,0.40151341236218707,0
171,0.0410541986920101,0.4051639733750313,0
172,0.001722985992174797,0.4069297398358146,0
173,0.10436626114329794,0.40878939424654204,0
174,0.06801650038786111,0.41067047440083426,0
175,0.026346372155266695,0.4108053921338406,0
176,0.019528474506870896,0.41090066854546803,0
177,0.07409012852346386,0.41170606488318573,0
178,0.0035512627563157873,0.41170606488318573,0
179,0.009652572924023883,0.41271985762253927,0
180,0.001294446060526866,0.41280167831428194,0
