,Birth,Death,Dimension
0,0.02034939457701057,0.024848513459652333,0
1,0.020022146682070252,0.027095764260412714,0
2,0.027245051501857964,0.03675181334767741,0
3,0.041445885654270875,0.04305437158485115,0
4,0.038333701940896026,0.04505502309186782,0
5,0.011298916002185355,0.04977015617406,0
6,0.008968098948079928,0.060029005252114964,0
7,0.03970561015169527,0.060374547667453204,0
8,0.058816425933323035,0.06068524454509383,0
9,0.040537797346542614,0.06902315507818235,0
10,0.061935227120124225,0.06918840965954265,0
11,0.06660959068272365,0.0697725705568003,0
12,0.05505864146659034,0.07298883746227747,0
13,0.03990410700296454,0.07304534402039642,0
14,0.07601597708523145,0.07675972116131313,0
15,0.07402557039549884,0.0792544753539316,0
16,0.0382055937462602,0.0792544753539316,0
17,0.052458745658849226,0.08007552060044953,0
18,0.037934585196032766,0.08074103058696913,0
19,0.07224397578816966,0.08106691849967307,0
20,0.07485922689073454,0.08186633349885708,0
21,0.036878125419874896,0.08205710773776065,0
22,0.04870220598530228,0.08221891033750228,0
23,0.04517122416992614,0.08275809607093543,0
24,0.0488392194948335,0.08461852304605044,0
25,0.060542237154637135,0.08475486729088633,0
26,0.035054559406830554,0.08475486729088633,0
27,0.057562111978174735,0.08480353328839951,0
28,0.06121701806264057,0.08601485333911363,0
29,0.014425761676735593,0.08729120991056416,0
30,0.07210164812666298,0.0874884812174963,0
31,0.04102923523717528,0.08959976945947601,0
32,0.08649057474413457,0.08962099756935882,0
33,0.07159397188561822,0.09118812632917828,0
34,0.07610532506449563,0.091613940910927,0
35,0.010951950918452247,0.0923401323534686,0
36,0.03833847115026434,0.09298548740722201,0
37,0.07267749893317632,0.09305682794601988,0
38,0.08012499239256776,0.09407531294236704,0
39,0.0716498148527478,0.09427828069313593,0
40,0.0492594712378035,0.0944752573780705,0
41,0.09028387139185956,0.09578587877661093,0
42,0.03824200880548101,0.09638042219850163,0
43,0.014271515324809747,0.09659984500440166,0
44,0.03365285562511833,0.09707613764742284,0
45,0.010654835942776164,0.09815739219078023,0
46,0.04389792866057396,0.09961439897421365,0
47,0.062056369704725056,0.09989227522101374,0
48,0.049250375355113896,0.10233031035674545,0
49,0.05401913796905622,0.10407086085282269,0
50,0.0910386236497257,0.10481889021567559,0
51,0.05276153018809304,0.10663788535838115,0
52,0.06378466971778551,0.10684887248579011,0
53,0.032101354891060474,0.10712740527887588,0
54,0.09295161279244402,0.10764278664082072,0
55,0.08230802981115337,0.1078922847320819,0
56,0.08425629703777915,0.1091596770467752,0
57,0.018368554937877368,0.10926062043346252,0
58,0.0031417389407920604,0.10975831239673095,0
59,0.07494847328237719,0.10983336134988908,0
60,0.030825652647007318,0.11088765992610183,0
61,0.042468283335625356,0.11104320089822539,0
62,0.04970620575362783,0.11149314033368463,0
63,0.08809679461158171,0.11385833786273192,0
64,0.10380886497459008,0.1151478210479695,0
65,0.054211955170263226,0.11587128694084159,0
66,0.00945054772105125,0.11596645576088815,0
67,0.10972977260924566,0.11613012849539595,0
68,0.050846687525930134,0.1163341122823417,0
69,0.10374418046748579,0.11662732704962431,0
70,0.06446814249066124,0.11687535791611625,0
71,0.04561302229587105,0.11687923515378795,0
72,0.08581994827442707,0.11717118896194167,0
73,0.11428501943726666,0.11776340391769347,0
74,0.010552454551365886,0.11796005680821897,0
75,0.059320227686171845,0.11903824759326576,0
76,0.08862730722143097,0.11942294218103422,0
77,0.08889914658475828,0.1195320581958822,0
78,0.06405153148027809,0.1197683596219482,0
79,0.055908978747912674,0.1211708379868428,0
80,0.12018489235782648,0.12224731416264811,0
81,0.05425127886082193,0.12402249288671596,0
82,0.09450450193410331,0.12415816075719843,0
83,0.10925925492515287,0.1243320849011752,0
84,0.05735145173864953,0.12491150158919673,0
85,0.07409042587440684,0.12499122898760306,0
86,0.007879405843974951,0.1259050633305946,0
87,0.11352199696194376,0.12633064386007675,0
88,0.00509317875642068,0.12722515853822103,0
89,0.1116734999841067,0.12796216191841758,0
90,0.06124847787346532,0.12824478282795804,0
91,0.07791199167352647,0.12841096590046885,0
92,0.0873788221556352,0.12863748330947278,0
93,0.042166725356892254,0.12863748330947278,0
94,0.03798606694104889,0.129438591736162,0
95,0.009713776633587634,0.12977511583751278,0
96,0.055199120227293896,0.12993607914673821,0
97,0.033182405104203894,0.1304910406089268,0
98,0.11279164265033703,0.1313630708282072,0
99,0.08453629316377032,0.13161097157805568,0
100,0.08331127467885979,0.13201300786311743,0
101,0.08631393833498946,0.1320146769753805,0
102,0.11550071903043013,0.13261460079659604,0
103,0.10242925091437538,0.13261460079659604,0
104,0.09626010308478294,0.13347415622253134,0
105,0.04290408733874007,0.13352000020902488,0
106,0.04553525935780667,0.13403748126931936,0
107,0.04102789962182907,0.13449105998964306,0
108,0.013956590277376835,0.13475114699618274,0
109,0.07593974528077563,0.1347636206998969,0
110,0.004108674888777308,0.13477710817628297,0
111,0.0036502920618322054,0.13539879217498618,0
112,0.10533950719127871,0.13565335046086946,0
113,0.021962101346052365,0.1360336499652991,0
114,0.034115337452692795,0.1360675267789131,0
115,0.07992843296741259,0.13656688213598123,0
116,0.1246594302763323,0.13664122670310874,0
117,0.11622270329036821,0.1369019078985022,0
118,0.02710525686037346,0.13734629453354863,0
119,0.08463239117875276,0.1376728829960091,0
120,0.09570495999610507,0.1382089756217718,0
121,0.11117717770704072,0.13890777800713705,0
122,0.13195975459444398,0.13899674993167477,0
123,0.03233179446866563,0.13958101582794813,0
124,0.08772057228729102,0.13969602853682594,0
125,0.12380923982867331,0.14047882280065627,0
126,0.09421244246359739,0.14061066516462428,0
127,0.09915821238118439,0.14148801607402295,0
128,0.10674610192032408,0.14179841117344827,0
129,0.04793712004083994,0.14179841117344827,0
130,0.08223165609099337,0.14228324290681882,0
131,0.08315896716593918,0.1423344852046684,0
132,0.05459479399567335,0.1425192499611101,0
133,0.08664160585893965,0.14425751051731905,0
134,0.028999254544836206,0.14425751051731905,0
135,0.03420204084432554,0.14457883885782075,0
136,0.05659400666840364,0.14477332506548657,0
137,0.10237586204082616,0.14583957572706618,0
138,0.0899866649141905,0.1463236705285601,0
139,0.09723676875892551,0.14731383391907982,0
140,0.12809818587452082,0.14742336696411584,0
141,0.09266907077227338,0.14797142655187245,0
142,0.04158826956396555,0.14873524764963675,0
143,0.06331965832556319,0.14878305089599286,0
144,0.12297384884760454,0.1492175716316162,0
145,0.036239173314456696,0.15010611093584547,0
146,0.04231879916288328,0.15153422705810438,0
147,0.07128735499281669,0.15154536267905272,0
148,0.0519784702813717,0.15164561203375704,0
149,0.01853820074290835,0.1520366543090068,0
150,0.009094231541533104,0.1527175832196639,0
151,0.09060530632286545,0.15280061534969558,0
152,0.148895559990188,0.1529019362105557,0
153,0.07688759473950335,0.15354419878441516,0
154,0.040225972185304326,0.15415670228107248,0
155,0.03988625325193651,0.1542115235969438,0
156,0.13876961231327123,0.15438731407522588,0
157,0.0557588039399004,0.1550054743508349,0
158,0.13044285608926354,0.15556532906121767,0
159,0.07481034490253513,0.15646741780230744,0
160,0.04003623383978738,0.15685222657746012,0
161,0.021590522445216642,0.15697376483634462,0
162,0.15176277494323032,0.15710319873760825,0
163,0.041373925337803596,0.15710319873760825,0
164,0.03676456435643949,0.15710319873760825,0
165,0.1294014078267769,0.1581952021013716,0
166,0.08775276058382675,0.15874189702093255,0
167,0.13700063116068217,0.1590321515796146,0
168,0.11335697483812823,0.1590529709107863,0
169,0.15903547642676485,0.1591496363788738,0
170,0.09571722521349313,0.15968548274448047,0
171,0.13294807944250453,0.15968548274448047,0
172,0.03217138690739885,0.15992365976134493,0
173,0.06623806681474487,0.1603794315194046,0
174,0.07183036386773478,0.16037956827057076,0
175,0.15658609493369458,0.1609573557509837,0
176,0.03185900618801729,0.16176515229412736,0
177,0.11402922983572994,0.16186062974797955,0
178,0.13221264872954663,0.16263853204792067,0
179,0.043167524711355876,0.16263853204792067,0
180,0.120277443119291,0.16271143478266703,0
181,0.025135698125906658,0.16297612486884439,0
182,0.10624944578739104,0.1635206815425203,0
183,0.08261792102475674,0.1637225818094452,0
184,0.028599588579530266,0.16409300480948663,0
185,0.09140814555819032,0.1641046613617777,0
186,0.04389635976022255,0.1647025866444155,0
187,0.10893434699248938,0.16513427829036897,0
188,0.05991133591904074,0.16542281814449378,0
189,0.022251490960397247,0.1660615383692846,0
190,0.02447395751530368,0.16655895667737308,0
191,0.13478614909753428,0.16710454820988963,0
192,0.0885092428002161,0.1681489966233779,0
193,0.022722594398187357,0.1682660546377006,0
194,0.007678347061638835,0.1684261131836876,0
195,0.06300245808484262,0.16935256431877999,0
196,0.110064339629101,0.17022980605478233,0
197,0.04154022852767336,0.1708324951018806,0
198,0.11249373986279643,0.17113781040929998,0
199,0.06650193325049181,0.1711662777189974,0
200,0.0370276141934921,0.17184324968676679,0
201,0.12616930856807318,0.17273835877775967,0
202,0.12294462975200093,0.17310264413891885,0
203,0.0063917603479490825,0.17318318010655942,0
204,0.03501225823081,0.17402737716152106,0
205,0.07734667580271837,0.1754058885745352,0
206,0.06522887670310773,0.17552366211182402,0
207,0.14270378294094666,0.17553538823313586,0
208,0.11561854526892368,0.1761944463199091,0
209,0.09691752407456866,0.17683271090636377,0
210,0.05779641184793294,0.1769273109925794,0
211,0.1108161798431595,0.17757636637202945,0
212,0.06028665810610778,0.1782291147150088,0
