,Birth,Death,Dimension
0,0.01657985857399691,0.049695575086826205,0
1,0.04638358049274771,0.06054237057219991,0
2,0.0708697923823256,0.08669603371486312,0
3,0.03551544116775973,0.0904793883769427,0
4,0.03290112865410588,0.09191879444434359,0
5,0.11835437040638774,0.12814811551825456,0
6,0.07439400794431661,0.14220191549041372,0
7,0.08157730561213605,0.14794584299634883,0
8,0.03825125856433975,0.14875712600871827,0
9,0.010581587165773065,0.1729881626950276,0
10,0.01413415145609176,0.17522704661939292,0
11,0.009768380656329567,0.17522704661939292,0
12,0.07333971945679096,0.22027907774561917,0
13,0.15238756819437782,0.22436041952447228,0
14,0.06717104862495171,0.22689976171719106,0
15,0.18505287043398688,0.23439895070215389,0
16,0.048896775651227076,0.240772236320698,0
17,0.0731131779099623,0.2416763992570573,0
18,0.17979149211712142,0.2433860655980713,0
19,0.024116681493608128,0.24607478344033673,0
20,0.10358633202632617,0.2621375244010673,0
21,0.02725970880749884,0.26358878634626304,0
22,0.03735858935696845,0.2652144505112025,0
23,0.23023859104715716,0.267669175326921,0
24,0.21858319539174687,0.28002194108838196,0
25,0.009076238271398918,0.28560421219895826,0
26,0.02886832223316327,0.3317462939513971,0
27,0.00897892828149116,0.3376524397038505,0
28,0.24910045632646938,0.35887776746634337,1
29,0.03087742233801105,0.36071979351608396,0
30,0.13593565663523577,0.3629169612966904,0
31,0.14240726043213947,0.36591411045879685,0
32,0.16855981766028816,0.37723079849045604,0
33,0.1372448010779097,0.3848864770738438,0
34,0.18102398747060977,0.38793703842446514,0
35,0.07899796191269493,0.4056664493777391,0
36,0.03060483207085196,0.41012218497034225,0
37,0.41012218497034225,0.42141037594506225,1
38,0.25244804842712587,0.43148468609120105,0
39,0.1420924763313577,0.43798257103516125,0
40,0.13645915737197167,0.4698425260984793,0
41,0.13624517508557554,0.4798709953668149,0
42,0.10743023381819383,0.4931566705822209,0
43,0.45446377388850845,0.560187404171479,1
44,0.02792482789777051,0.563480053174017,0
45,0.033903224431347856,0.563480053174017,0
46,0.4854224208594915,0.5697259148254549,1
47,0.2796528280393803,0.571307071084831,1
48,0.4474679997420238,0.5802484179709465,1
49,0.4008732456889693,0.6037374894363531,1
50,0.45898555009747555,0.6141825765583826,1
51,0.6210677755024129,0.6244702413856174,1
52,0.539430036444898,0.6268774009579673,1
53,0.5404206440556883,0.6302357779632565,1
54,0.4008732456889693,0.6435190465836786,1
55,0.5589351408470086,0.6525979627135567,1
56,0.5386831150561896,0.6644848193420858,1
57,0.632285359023227,0.6924327709422851,1
58,0.6496146217165908,0.7060557292104498,1
59,0.6178198985201472,0.7187554257610769,1
60,0.4672338949791257,0.7370968244588189,1
61,0.6712117563056124,0.744652070350525,1
62,0.5337597530631669,0.7645703098811871,1
63,0.5788534555911796,0.7869838044287902,1
64,0.32686119357816545,0.7874202519899353,1
65,0.5146664247261046,0.7894454382871399,1
66,0.5110552819617868,0.8075314013853422,1
67,0.5603949217274268,0.8098011446927016,1
68,0.5503050125529156,0.8126524071176052,1
69,0.5998560327291771,0.8177331669406988,1
70,0.3904699098380663,0.819171950311131,1
71,0.46055167732169655,0.8236147972427648,1
72,0.6452974398072276,0.8240163477866881,1
73,0.8135651305182348,0.8241346656607882,1
74,0.8017608659346953,0.8277446858343525,1
75,0.8352157460546636,0.8359679341409957,1
76,0.7628941886026261,0.8401835504938173,1
77,0.6127062136986139,0.8403744322744124,1
78,0.7990069232995398,0.8422918951688396,1
79,0.47018462877552814,0.8443745882976069,1
80,0.7949789050514324,0.8589540812016377,1
81,0.4698425260984793,0.8601206445869922,1
82,0.8017608659346953,0.8616609233846269,1
83,0.4854224208594915,0.864643206531002,1
84,0.5926557788292189,0.8649457196770118,1
85,0.5772973303085142,0.8704152744715048,1
