,Birth,Death,Dimension
0,0.08585395438735077,0.08985918585931052,0
1,0.061545961260003446,0.10155238558254986,0
2,0.10137588034292266,0.12562065511227927,0
3,0.08634846044260591,0.14867574132743344,0
4,0.030739245705628804,0.15357029374200493,0
5,0.05899156672350725,0.15606461503112423,0
6,0.07512362624881153,0.1590636028495671,0
7,0.055209645149887576,0.16491018048716255,0
8,0.13536662142905553,0.16657029680910962,0
9,0.08854862060561841,0.17217285269125993,0
10,0.08896781911388074,0.17488151086766057,0
11,0.10921270463694521,0.17488151086766057,0
12,0.1217074476980452,0.17858525784114077,0
13,0.03996343351012244,0.20995162399868028,0
14,0.05058547612194153,0.21316518565297604,0
15,0.05324157436632593,0.22847045216331519,0
16,0.061570620687656064,0.23387701397374483,0
17,0.03630159963306634,0.23521936495251117,0
18,0.13197983822851722,0.24158834261017703,0
19,0.09741337066070332,0.24650406047003692,0
20,0.07184961549310309,0.25740171973208525,0
21,0.031335680325754955,0.2579750838999113,0
22,0.17382895006113974,0.2694761272932985,0
23,0.18208940631715909,0.2713514463789185,0
24,0.06216063555579532,0.27740023806407665,0
25,0.24039898561155393,0.2775605886446788,1
26,0.2559775719675347,0.2958672830472213,0
27,0.2700060935663501,0.2985143018743882,0
28,0.04491318419394896,0.2985143018743882,0
29,0.07196479894539831,0.3018910411168346,0
30,0.057884244657062545,0.3023813095981992,0
31,0.12076277835290683,0.30298583435812265,0
32,0.08916559165148918,0.30890575938355447,0
33,0.10564283030904231,0.3099855287284593,0
34,0.27935379504597935,0.3183094233823278,0
35,0.0067103530697484315,0.32130753982218985,0
36,0.2895637039442007,0.32995017511435987,0
37,0.3319498715557019,0.3328237431535537,1
38,0.034301075866561836,0.33836811714005144,0
39,0.0257526846530034,0.34263917949475264,0
40,0.033386068151748494,0.3485136034335484,0
41,0.13067036108163066,0.3561248817515754,0
42,0.08431622016414864,0.36089117351441125,0
43,0.052944804147669666,0.36089117351441125,0
44,0.011956346600285217,0.36161982609816234,0
45,0.010209527496210735,0.3769897671318725,0
46,0.14773484142770943,0.3803942768996067,0
47,0.2994918922993429,0.3814130507464838,0
48,0.04790393465673615,0.38689428333406783,0
49,0.28404971155156133,0.3913643969967916,0
50,0.039371953646693214,0.3942324361898394,0
51,0.3023902153769342,0.4000691841673314,1
52,0.05668957307592659,0.40501751536093333,0
53,0.12795674459679096,0.40501751536093333,0
54,0.001844809052068741,0.4067706398718899,0
55,0.11027202276546144,0.4079479706068613,0
56,0.005075487418314206,0.40965902125160913,0
57,0.0910388783453675,0.4535062864960605,0
58,0.3186878993188046,0.4589879779745243,0
59,0.4445718813446021,0.4798761229747184,1
60,0.45386319536484443,0.5009972797680415,1
61,0.12832323512079757,0.5084480707244815,0
