,Birth,Death,Dimension
0,0.03908689394570941,0.051862315955772176,0
1,0.027726899755242895,0.0670029647430086,0
2,0.0678370065513052,0.06834719975132386,0
3,0.06901862034393613,0.07716129816444073,0
4,0.06871437709817163,0.08072271573115619,0
5,0.06963663480114346,0.08093186678637343,0
6,0.03570265448190324,0.0810774765944513,0
7,0.017724248469067616,0.08571783339348893,0
8,0.043579459099557516,0.08843763266157723,0
9,0.06484696829833825,0.089675458787705,0
10,0.07687783607871157,0.09389916563377676,0
11,0.06642811622121247,0.09430662790309363,0
12,0.04407449142565378,0.09893949401239521,0
13,0.026339877813166712,0.10410482045962599,0
14,0.04401441416117502,0.10467905528695642,0
15,0.1027815754711714,0.10592338232009901,0
16,0.044408246825315634,0.10709439536169651,0
17,0.08563563704564625,0.1087331444252313,0
18,0.07278148286843356,0.11236881869678528,0
19,0.03199620759709876,0.11335010383827993,0
20,0.013785935209575051,0.11815232182572954,0
21,0.06767927995800027,0.11818949251671951,0
22,0.052189428344404654,0.11818949251671951,0
23,0.058787722556545186,0.1188189559969548,0
24,0.06479136857912926,0.11921682528495203,0
25,0.10655292289107632,0.1205207232048574,0
26,0.06772380544521595,0.12126898909344397,0
27,0.03432776147632033,0.12280809802805381,0
28,0.015254362491646023,0.12679232921728956,0
29,0.013984001377631228,0.1271230459104632,0
30,0.12685572741864126,0.12777848183600027,0
31,0.066091952299148,0.1293427566101466,0
32,0.07720266827514222,0.13040361266462475,0
33,0.08300359290029113,0.13340553472866168,0
34,0.05475055424612296,0.1370422922779848,0
35,0.13340120803881772,0.1416354229954141,0
36,0.0358778562671247,0.14393367686096148,0
37,0.029639100858676715,0.1440144660647582,0
38,0.1190563429188034,0.14457679810274715,0
39,0.033549122324529224,0.1459283813538631,0
40,0.08412275829855609,0.14653927887493245,0
41,0.033615747680021735,0.14931123505046962,0
42,0.07710430940749802,0.15112376179103704,0
43,0.13018037667728954,0.15209822871952017,0
44,0.08862646054027001,0.15366895252058055,0
45,0.1344100781310068,0.1564536156313805,0
46,0.14807869725264444,0.1577720004756723,0
47,0.09168746532188898,0.15928659667458278,0
48,0.057967108824814706,0.16028196111074544,0
49,0.06278226935054909,0.16083723625380975,0
50,0.06981014175166034,0.16099932261351546,0
51,0.046997803803064286,0.16101890638955063,0
52,0.11862072830164438,0.16246567194618589,0
53,0.111681636074757,0.16387772855084826,0
54,0.062185405486176126,0.16485032549399525,0
55,0.01630342259243822,0.16506842347687734,0
56,0.08232837738563925,0.16577885535504222,0
57,0.06247640343291949,0.16783896313254243,0
58,0.0826345091937063,0.16784323898320141,0
59,0.16387941718950882,0.16792127940745205,0
60,0.15416107137082213,0.16809307527921002,0
61,0.1106400765466351,0.16826593879639495,0
62,0.13981060614560592,0.16952049804145886,0
63,0.019544592477141798,0.17235523887453819,0
64,0.08984437199436723,0.17235523887453819,0
65,0.053002839527476864,0.1726509570376804,0
66,0.08967073831308447,0.1737767429387992,0
67,0.11209158283714682,0.17561196566064563,0
68,0.07056872142008441,0.17587113276702682,0
69,0.0324428417477064,0.1766714292056074,0
70,0.10786854486948705,0.17691751697142266,0
71,0.09763931485244315,0.17699921374387728,0
72,0.013431005865035539,0.17793633838459344,0
73,0.09472976416398071,0.17798836304886656,0
74,0.060306284449283876,0.17866334756569557,0
75,0.047966128241053285,0.18072909001300907,0
76,0.011725717295159144,0.18106173401971382,0
77,0.13410759740282097,0.18106173401971382,0
78,0.007813160518881479,0.18223798716894157,0
79,0.17771936110203557,0.18608260804722843,0
80,0.013503475901160078,0.1868505423216248,0
81,0.01638217589617008,0.19077358110039566,0
82,0.06239132844717943,0.19110574847867057,0
83,0.1803825985045978,0.1918451889941033,0
84,0.08316733995329995,0.193660986809032,0
85,0.1555584806154623,0.19395859717876662,0
86,0.1810614817648004,0.19572756464676833,0
87,0.05947481763213791,0.19572756464676833,0
88,0.11378188594111094,0.19674792191426438,0
89,0.05440894634362137,0.1967591666224786,0
90,0.032682508112226394,0.19754486044786845,0
91,0.1365885796964712,0.19771696545678596,0
