,Birth,Death,Dimension
0,0.028754333717670777,0.042843455767660577,0
1,0.05274584896021339,0.07298490762081034,0
2,0.006138414508349843,0.08351021024475447,0
3,0.07756684705048089,0.09265912884382577,0
4,0.045694583542048584,0.09349014158899527,0
5,0.01339721603163424,0.10108125656838796,0
6,0.04226977705093349,0.10878297647646595,0
7,0.095732831701963,0.11634148247479426,0
8,0.1025424152184613,0.11676518677619097,0
9,0.07607108152413922,0.11838949160379209,0
10,0.0406206189815157,0.11893129914873102,0
11,0.03951657964377253,0.11988854704914953,0
12,0.09322723434631475,0.12581505960454598,0
13,0.05360709096877192,0.12592137498590295,0
14,0.044123255555718055,0.1309972364802019,0
15,0.030055373827623688,0.13433396396930952,0
16,0.09230457022733496,0.13619442864716857,0
17,0.03222024659002498,0.1370946471732194,0
18,0.06679401187031586,0.13863435403159208,0
19,0.053319729302583885,0.13961860532989823,0
20,0.027038391136855577,0.14804409864228119,0
21,0.019356938067829454,0.14962318997954704,0
22,0.06199252171559555,0.1544962110709751,0
23,0.09786097625459345,0.16172247568779385,0
24,0.026053325772633973,0.16209873217708926,0
25,0.0986427495946881,0.16338182197561546,0
26,0.06220847386520545,0.1653203551201171,0
27,0.05311002167338674,0.1669780896881683,0
28,0.09454001750962715,0.17161093251575854,0
29,0.09898285172493226,0.1721513790286846,0
30,0.03500568849090868,0.17363727897567027,0
31,0.07556478394353416,0.17651216725397123,0
32,0.06878809502549277,0.1771009440043012,0
33,0.044421326833920194,0.18066708649416918,0
34,0.033906687525509516,0.1837917216588899,0
35,0.16765086926475292,0.18409487869463925,0
36,0.08455424793060684,0.18881702978935255,0
37,0.12318104108403494,0.19748789445240877,0
38,0.1174929507046808,0.20514547631242308,0
39,0.09687859470954296,0.20783967827984784,0
40,0.1733523696877638,0.20888879733760313,0
41,0.08675575818815173,0.2110277238163123,0
42,0.21181708066467886,0.21467636081143238,0
43,0.13097275125713193,0.21576259250750018,0
44,0.10927460284468182,0.21694429859360465,0
45,0.03640264693194617,0.21796670880776015,0
46,0.1319673283463677,0.22003971919675047,0
47,0.07471151112691299,0.22300874558744177,0
48,0.061288021363514855,0.22339571618717957,0
49,0.17701885248286253,0.22980150028463042,0
50,0.03851648452198331,0.23069026421162175,0
51,0.11223480519846618,0.23169494854426198,0
52,0.2191019338434742,0.23346653847010657,0
53,0.014055154663958347,0.23425326370210708,0
54,0.03391489885759735,0.23657165038946815,0
55,0.062199406738162266,0.23661563991759815,0
56,0.1547812625072661,0.2373951473480933,0
57,0.09367358240510659,0.24610320611066416,0
58,0.04169702791592378,0.2465154435272362,0
59,0.11353988852352603,0.24735825426976787,0
60,0.06253813445878686,0.24878732309431761,0
61,0.2307481800334631,0.24964239393185905,0
62,0.13414566513705928,0.25015715160098706,0
63,0.03640405490644427,0.25275435394988377,0
64,0.0338642032491866,0.2533955289778236,0
65,0.03513292090231401,0.2536877155649043,0
66,0.22431754432439044,0.2558037093496762,0
67,0.052762060028118896,0.2580481031622277,0
68,0.18262733724418834,0.2587611437200136,0
69,0.1336955333564962,0.2601227371066115,0
70,0.06185701794856768,0.2609578411905795,0
71,0.1804464493447704,0.2616025399353177,0
72,0.16787272350628357,0.2631615861882478,0
73,0.15080415566038208,0.26379749755165316,0
74,0.2495164265651939,0.2639651800732703,0
75,0.014942137403674005,0.2639651800732703,0
76,0.060141672964787896,0.26556305063041885,0
77,0.10849002873995817,0.2657202549816823,0
78,0.05155018421855839,0.2657202549816823,0
79,0.1668046780132486,0.26689783310949344,0
80,0.10827698060485369,0.2674948564385151,0
81,0.23220925621408284,0.2696056541515386,0
82,0.02654453107924626,0.27037379242016,0
83,0.05882956077795465,0.27167566712520297,0
84,0.03301655962252714,0.27167566712520297,0
85,0.1373692944163425,0.27306586634017727,0
86,0.05113382630131069,0.2759334725295258,0
87,0.17354063864357816,0.2762016626521778,0
88,0.24435793111395487,0.2762016626521778,0
89,0.053636895145978025,0.278479943416286,0
90,0.03209781485435037,0.2814951265014194,0
91,0.21470223929544519,0.2827861623549711,0
92,0.09316677745631685,0.28456141855228945,0
93,0.25601184024218837,0.2847511337340426,0
94,0.0188419539154161,0.284898607203659,0
95,0.2292508119844593,0.2861399830955045,0
96,0.020172421443223842,0.28776049615779087,0
97,0.17452412365381054,0.2903619119365365,0
98,0.08172488838065128,0.293869699404706,0
