,Birth,Death,Dimension
0,0.010768187922154615,0.037131174453443716,0
1,0.008865916544027241,0.03775387092152138,0
2,0.03607734000403229,0.04234972185669683,0
3,0.015714588246147354,0.045506841568838774,0
4,0.02868945882427909,0.046087337261137784,0
5,0.03936474666717227,0.0468977154832837,0
6,0.045554752601589255,0.05258711599336896,0
7,0.040106700463587885,0.054738612378241736,0
8,0.0421946515427144,0.05639874519405219,0
9,0.021218426172662008,0.061335447876932125,0
10,0.048349347600796566,0.06744749466146382,0
11,0.032857998149933065,0.06843142154685045,0
12,0.02585724690731417,0.06976476462419012,0
13,0.038949585076099025,0.07020228044854604,0
14,0.01078420961372939,0.07211374983993502,0
15,0.05552438976062868,0.07530211355501903,0
16,0.06139767467935131,0.0807855283926121,0
17,0.05122540439881229,0.08127542011969702,0
18,0.021115517172893505,0.08570054682275108,0
19,0.0752562524587288,0.08961133986124925,0
20,0.08936042940349642,0.0897561921722061,0
21,0.06609739582431107,0.09050040118765934,0
22,0.08140403148055064,0.09123186456870436,0
23,0.01765721150804167,0.09323681142704399,0
24,0.07890005047719095,0.0944996036105783,0
25,0.0802853545775496,0.09515889285082701,0
26,0.06369408347339223,0.0969419852990131,0
27,0.05478261749927715,0.09748133630957889,0
28,0.05853163755328017,0.09757904962679498,0
29,0.06358972025776921,0.09841502531867719,0
30,0.06090152956400219,0.09880331793639796,0
31,0.025299872594440886,0.09967539230853206,0
32,0.07487129528264025,0.09970653492802917,0
33,0.08844535055134672,0.09971746599418652,0
34,0.018258305238698203,0.10018562012294852,0
35,0.08127097401987982,0.10119784422319666,0
36,0.07109823966317552,0.10162838879641334,0
37,0.03863845184292891,0.10467346081586049,0
38,0.06216456745828225,0.1047863619703977,0
39,0.03569886305495584,0.10550888509044898,0
40,0.04841809429159771,0.10598617291590484,0
41,0.04135653045046861,0.10669306684006574,0
42,0.07646803381377032,0.10669306684006574,0
43,0.024227467575066552,0.10859852776093304,0
44,0.03791379934033956,0.10966564735936934,0
45,0.09250583104978594,0.10981783084740804,0
46,0.05567983396646803,0.1119967574969225,0
47,0.10174780728770805,0.11485054944729434,0
48,0.07217498694136315,0.11561145529967554,0
49,0.020679156676583377,0.11580328356260317,0
50,0.06666038996518486,0.11647625628494918,0
51,0.07749204857813441,0.11711847759018246,0
52,0.041624465979257175,0.11745472579903304,0
53,0.028166650154039186,0.11760613880131077,0
54,0.1071682882799665,0.11768177548098513,0
55,0.10468633306823338,0.11802010099437443,0
56,0.028350925657874337,0.11878968255289257,0
57,0.01983048248189745,0.11878968255289257,0
58,0.023598123109205393,0.11920721353899111,0
59,0.050116040629447633,0.11935347037357236,0
60,0.027298489499462564,0.11950553624331017,0
61,0.008797608958679426,0.12012648925454206,0
62,0.07991422663966485,0.12041742727688542,0
63,0.11523897941593952,0.12105313400902507,0
64,0.11587770525697871,0.12125378101318518,0
65,0.057217137268108176,0.12234370733424837,0
66,0.12184835437274533,0.12316870234391131,0
67,0.05672224152424976,0.12316870234391131,0
68,0.07943524053747575,0.1237495922100833,0
69,0.027789313920494108,0.1254277891277632,0
70,0.07234771587072708,0.1258476879902748,0
71,0.059034549423636506,0.1258476879902748,0
72,0.09710524999757031,0.12624620394736596,0
73,0.07385164806370503,0.12651424888772922,0
74,0.05079362896454187,0.12709477576107586,0
75,0.08300312298464707,0.12746156724685365,0
76,0.07703981903246349,0.1290273159001618,0
77,0.10887555176314667,0.1290273159001618,0
78,0.07929414737169727,0.12920966645522558,0
79,0.10401091939093055,0.12966196619565495,0
80,0.07464281969364905,0.12990110328180038,0
81,0.10921706336965697,0.130748836471822,0
82,0.07692574694289911,0.13086437937281414,0
83,0.07719214149810794,0.13144832051909672,0
84,0.013994058735939396,0.13185419048517355,0
85,0.013212597727636055,0.1324070725109625,0
86,0.12872709694186313,0.13313467119130296,0
87,0.04476618842751656,0.1347466164843455,0
88,0.10135872113079392,0.1361795361489364,0
89,0.07787155935913637,0.1362971147988199,0
90,0.05781866455644946,0.13672789087683168,0
91,0.028863069125218632,0.13679091506475116,0
92,0.09966103055286146,0.13711345510826622,0
93,0.04701903823790898,0.13755568800407747,0
94,0.0937393237243983,0.13867385253067077,0
95,0.06666663947444218,0.1394711435885464,0
96,0.11569247687148121,0.13992435708097484,0
97,0.027805143468831117,0.14039623044737592,0
98,0.03202747938055994,0.14045062912796202,0
99,0.019887696179097913,0.14046589065955828,0
100,0.12116096942060128,0.14046589065955828,0
101,0.10854644349005771,0.14071632952860458,0
102,0.07397670164977099,0.14101598955406502,0
103,0.1207767650228928,0.14119111058190004,0
104,0.01796133401239408,0.1412298707390981,0
105,0.03551839794670841,0.14183808333385528,0
106,0.1251873649962506,0.14351391865638563,0
107,0.12872124892714887,0.14371320291549472,0
108,0.055426466561901866,0.14425027279871128,0
109,0.018305622261132193,0.1452825017086663,0
110,0.0062150408591631345,0.1452825017086663,0
111,0.08113818948772833,0.1452830997308472,0
112,0.14464201464460213,0.1460275523781125,0
113,0.09669092228753051,0.14639307882982988,0
114,0.12254121796193829,0.1464550584800357,0
115,0.016457429231555243,0.14683307269337853,0
116,0.08011490002533705,0.1469986503280739,0
117,0.13642029515312615,0.14700582951251295,0
118,0.060174386179351,0.14700582951251295,0
119,0.07347051880626365,0.14789950806485386,0
120,0.03634866197338815,0.14803254420720302,0
121,0.06538015295727972,0.14819462857813015,0
