,Birth,Death,Dimension
0,0.03271723177761321,0.03468982222825723,0
1,0.0106697984781422,0.03824648261618069,0
2,0.04564988912732926,0.05037587188542525,0
3,0.031774393773272624,0.05066038608532186,0
4,0.02965325938779495,0.05915245103830313,0
5,0.019801226913771175,0.06024378510008377,0
6,0.054108747470256735,0.06495357351632314,0
7,0.04408799011254039,0.0676044070515679,0
8,0.06697555790568488,0.08594237854807363,0
9,0.08542722315015094,0.08980220355280644,0
10,0.08363312994706018,0.09581545154938875,0
11,0.05139059541258939,0.09815657666499977,0
12,0.038960748313585425,0.09969028821826709,0
13,0.05151933184280899,0.1061963805488273,0
14,0.04626998798242132,0.10896804671715721,0
15,0.03503690217587685,0.10962715347993146,0
16,0.0990023943784194,0.1124428382107534,0
17,0.11589820693047204,0.11756981672998834,0
18,0.11516945848456872,0.11793270513722731,0
19,0.0978147490489516,0.12098806710661536,0
20,0.03467900568721538,0.12155409842830744,0
21,0.033468128749046366,0.12268823382021532,0
22,0.08162114470969273,0.128957203969574,0
23,0.002376830437113675,0.13131213798280494,0
24,0.1252970642576865,0.13749824819233336,0
25,0.1248391270778888,0.1415420890564677,0
26,0.09059282856201689,0.1415420890564677,0
27,0.029373954904130528,0.1415420890564677,0
28,0.08065961743131711,0.14433322511629343,0
29,0.12436421372233242,0.1447443830383367,0
30,0.10352532143253002,0.14816666755568353,0
31,0.060797506408343804,0.1551278355823379,0
32,0.04553070899899847,0.1551278355823379,0
33,0.06709196895862513,0.15872640524307113,0
34,0.1046453291631032,0.16399317477465847,0
35,0.13360764141972514,0.16399317477465847,0
36,0.004618940943220906,0.16539734539549567,0
37,0.1094822773542462,0.16667550780761342,0
38,0.12378516636386816,0.17388566311657727,0
39,0.1656770253854456,0.17664734172532404,0
40,0.15931164809111287,0.17783952874388964,0
41,0.1692671649695623,0.17966864758847922,0
42,0.03092283989697342,0.1827494554521104,0
43,0.010621629807283206,0.18441975176980618,0
44,0.0516132568181954,0.18771566190501388,0
45,0.06434079285616734,0.19430982294251065,0
