,Birth,Death,Dimension
0,0.00890197582044494,0.016666036656750816,0
1,0.01311273513538369,0.021268395065831558,0
2,0.017497096377166677,0.03406908899261596,0
3,0.032857919186085716,0.035968560828336216,0
4,0.024175590655589163,0.03780551489075745,0
5,0.013779055025865294,0.04976561838403748,0
6,0.036040452515384014,0.05522085065094118,0
7,0.01781013071344184,0.062040531025263634,0
8,0.042331903570814844,0.06399712591562445,0
9,0.007685669932319117,0.06503478578786492,0
10,0.03167793391714402,0.06738649470960145,0
11,0.03789022793312846,0.06806855651355881,0
12,0.05549463947120781,0.07098940081743232,0
13,0.021199037138190935,0.07120118412838194,0
14,0.020030350196016733,0.0826021322206868,0
15,0.010467007141196305,0.08311950588844874,0
16,0.028184719821747528,0.083356270686203,0
17,0.0522476727753316,0.0848994710035823,0
18,0.041205941619907316,0.08525458471209846,0
19,0.0827158218255517,0.08542261872016466,0
20,0.02323171198603291,0.08716653861830359,0
21,0.08508714196542344,0.08729535604597038,0
22,0.029185218187511408,0.09161018588130077,0
23,0.07953436451297768,0.09255069032124252,0
24,0.08920313730659668,0.09319485891748946,0
25,0.07318878190968692,0.09493387793221686,0
26,0.08769771987475161,0.09538964197029287,0
27,0.07837645244644509,0.1004791594332598,0
28,0.06546979008903342,0.10218160851653146,0
29,0.10080289596268022,0.10890633025008534,0
30,0.08839954577160003,0.10965040983910768,0
31,0.07129843159201132,0.10965156104747997,0
32,0.06334558194359974,0.1127033971278929,0
33,0.029390485226598706,0.11354779517641533,0
34,0.06966613697927049,0.11355392497263106,0
35,0.03035561360007233,0.11358096769936277,0
36,0.010698481838385843,0.11358096769936277,0
37,0.08070895349932528,0.11434381948797312,0
38,0.10963175672348247,0.11434381948797312,0
39,0.08516884016043025,0.115677839874185,0
40,0.0222419825032234,0.11653882608766686,0
41,0.08236349686921451,0.11723934665130564,0
42,0.07223830051970581,0.1174507317528738,0
43,0.0589047782493719,0.11756523666465235,0
44,0.012776741557033566,0.11759157797087427,0
45,0.09049337349514097,0.1186644212506166,0
46,0.0920096568477411,0.12182025663252571,0
47,0.11234753262294805,0.12272560310686698,0
48,0.122038369638513,0.12389962282609324,0
49,0.10230540899052976,0.12422257391558855,0
50,0.004751629269648783,0.1257897727788846,0
51,0.012877757017408453,0.1264447498038731,0
52,0.09681809548209375,0.12741553155059127,0
53,0.09825770729175531,0.12869810226957756,0
54,0.05081571714253741,0.13024430278642618,0
55,0.12422781193268984,0.13140704745121,0
56,0.0736559805602246,0.13146836453524002,0
57,0.09306356349286671,0.13195190295132875,0
58,0.093645414102564,0.13407522208297695,0
59,0.09851864509152619,0.1366020640933856,0
60,0.0981595039372406,0.1387285032906418,0
61,0.08956828017836416,0.13935315353514455,0
62,0.05403824346853181,0.13956532831206347,0
63,0.008101564623865243,0.1397744384261531,0
64,0.11568071227130539,0.14028239825765687,0
65,0.1103189446792796,0.14091108428898946,0
66,0.04368300104053868,0.14210314185557138,0
67,0.06870259953821012,0.14240652232832063,0
68,0.092365772813636,0.14396522096001507,0
69,0.08893843639814458,0.14436441984622383,0
70,0.027764630051421046,0.14542032970698482,0
71,0.02904624265544964,0.1466765399508123,0
72,0.07182318277500044,0.14671970685289737,0
73,0.06172474411489093,0.14831749539382189,0
74,0.10948691720032588,0.14899290019662692,0
75,0.10682428775932373,0.1501083545135683,0
76,0.06946749500140825,0.15020619964502968,0
77,0.03723920508643941,0.15035026904358972,0
78,0.07965737209767187,0.1507536138558152,0
79,0.11058694801065405,0.15267889066703266,0
80,0.03383110760741659,0.15438576364748025,0
81,0.07617148906779825,0.1548002210491427,0
82,0.07165084485526851,0.1548684827726442,0
83,0.039046713848326364,0.15522873363939405,0
84,0.13818891035251013,0.15560892053685227,0
85,0.01798949092722857,0.15679650178722426,0
86,0.007213619830866325,0.15679650178722426,0
87,0.14709206563497845,0.1572236927598597,0
88,0.002752556533316408,0.15747726265391104,0
89,0.13293510101481765,0.15819168950920237,0
90,0.1429689183796542,0.15835469622201725,0
91,0.005596114399667007,0.16050820963676715,0
92,0.11495024298935452,0.16379706189086862,0
93,0.05917139608223787,0.16467109935205104,0
94,0.073956321150631,0.16552723844554984,0
95,0.054561996987682604,0.16555199774480345,0
96,0.009986399004305313,0.16555199774480345,0
97,0.16217147922438058,0.16687822919998085,0
98,0.12407443150987885,0.1677365484658473,0
99,0.0194119653160727,0.1681548605916534,0
100,0.03087756182674739,0.16895497761170353,0
101,0.12169007813975863,0.1701611862944168,0
102,0.15909460071033643,0.17020374817514672,0
103,0.05059292848428654,0.1707070109374872,0
104,0.07178127179357296,0.1707070109374872,0
105,0.05550088788904628,0.1716078050359665,0
106,0.150728989444336,0.17172341651383427,0
107,0.0924552291349442,0.17305068887497932,0
108,0.1336845432966114,0.173716045272287,0
109,0.12866852190313705,0.17438694727467452,0
110,0.07846971606766784,0.17490213973236968,0
111,0.15466609233644202,0.1753191574504257,0
112,0.14690315346257388,0.17652394343442857,0
113,0.015752692506330046,0.17724992712413157,0
114,0.1769642746212955,0.17775311795887638,0
115,0.027933477170627108,0.17867182430597695,0
116,0.12314151723136169,0.17959517638152622,0
117,0.009874425835568523,0.1796953882339718,0
118,0.014828344423191142,0.1813449893412219,0
119,0.04416147653867308,0.18617697305943792,0
120,0.01278311394844478,0.18621813363490292,0
121,0.04926662205254484,0.18669612664334245,0
122,0.08278607427873819,0.18685011665237805,0
123,0.08772922389613014,0.1880887616736001,0
124,0.16435745305141336,0.1880887616736001,0
125,0.12564747305390778,0.18910878967703593,0
126,0.13082856756446914,0.1891664901396225,0
127,0.06739327951345597,0.18923175636454814,0
128,0.009573405086498288,0.18994653500077385,0
129,0.014002479525804135,0.1900165220026271,0
130,0.016644873384280556,0.19097502570584668,0
131,0.14688112854227342,0.19107809471466086,0
132,0.19137201886858812,0.1914678777083364,0
133,0.016970035149511564,0.19267234354958274,0
134,0.1550101406377976,0.193091613785646,0
135,0.17021514389408965,0.1932594240676777,0
136,0.0514606043869299,0.19328216215204852,0
137,0.0594952495453398,0.19465646103777456,0
138,0.15569998421194353,0.19614582949522297,0
139,0.09673725960461677,0.1961580073070588,0
140,0.12337153797918543,0.19709549963784745,0
141,0.04383379425718936,0.19917277961752466,0
142,0.1331267837984269,0.19949130924077074,0
143,0.06958218618753287,0.20076447602777803,0
144,0.10749556458448806,0.20133921435287627,0
145,0.16314727318805555,0.20145865882109515,0
146,0.09682699694197172,0.20201068825392698,0
147,0.10744979398466403,0.20406217994872922,0
148,0.15101837447003397,0.20487099321207947,0
149,0.036639490329433366,0.20526451578137694,0
150,0.01576862882273755,0.2057594233092258,0
151,0.038811977369404005,0.20689265427937564,0
152,0.15624929723552416,0.20791713398227318,0
153,0.08326362316020708,0.2086014880771383,0
154,0.02998254175838133,0.20893398632287008,0
155,0.08327049959216482,0.20900608104212703,0
156,0.18739498976493985,0.20901509510263505,0
157,0.019979614891548425,0.20917774529382527,0
158,0.026266691998847347,0.2103664727692609,0
159,0.09051735184079801,0.21229207698378771,0
160,0.1854947209902137,0.21303209570553905,0
161,0.21127596661646386,0.21494744042809688,0
162,0.18345141864630954,0.2152203282698153,0
163,0.027724263298942398,0.21522529762583142,0
164,0.14693959996297534,0.21606779281108135,0
165,0.05247072108814588,0.21661686998203822,0
166,0.0949092504122192,0.21733163421846957,0
167,0.06910700540608605,0.21834721521629064,0
168,0.1729306038065086,0.21851614601145142,0
169,0.21430420682822204,0.21878577085017503,1
170,0.16912344108577415,0.21895159348594828,0
171,0.10370903512416862,0.21895159348594828,0
172,0.12971223431216394,0.21966135882848026,0
173,0.08710176214090182,0.22024296231854934,0
174,0.16629259116524342,0.22095017028404684,0
175,0.18145970212892892,0.22135352613850412,0
176,0.08094645537240897,0.22264996088636313,0
177,0.15752974040252432,0.22264996088636313,0
178,0.20034830500036516,0.22318321093438565,0
