,Birth,Death,Dimension
0,0.0034433793328683127,0.01818635360559462,0
1,0.024726559993398678,0.03929450547548141,0
2,0.023711594430829708,0.04312909736763837,0
3,0.03511706829586081,0.04341288156748113,0
4,0.013379171068601425,0.051046639526520776,0
5,0.03341501870570607,0.054112097845316454,0
6,0.030425861400986243,0.05910888133619552,0
7,0.05529914433579064,0.067101430830809,0
8,0.03064174170198586,0.06818793713626303,0
9,0.013285341406600093,0.06841743582285442,0
10,0.054071298456572436,0.0699503146619227,0
11,0.011696098418967904,0.07277220427306474,0
12,0.018722791546867734,0.07475523192712019,0
13,0.026849850760434002,0.07475523192712019,0
14,0.03541674432703801,0.07485915407076504,0
15,0.04548449570229762,0.07661105307003202,0
16,0.04638160084771592,0.07941934817661078,0
17,0.018528224606548904,0.07993957041603927,0
18,0.07556024684629603,0.08115398260650275,0
19,0.07975120066903907,0.08361545912444035,0
20,0.05353083071596498,0.08828069326763033,0
21,0.05753674574420686,0.08925376835317977,0
22,0.05716183160841093,0.09027532377486291,0
23,0.05391873167706118,0.09240167900574736,0
24,0.07685109337935991,0.09541722521356755,0
25,0.03209942498621987,0.09771771073629587,0
26,0.062101286621673135,0.099358400980746,0
27,0.018971557196779787,0.09944780201136327,0
28,0.06330182401755569,0.10073103907045877,0
29,0.08436801702025631,0.10097320715293057,0
30,0.0741706438670573,0.10522638093000503,0
31,0.09453420531975798,0.10738356002721605,0
32,0.024028928840766017,0.10831984149056295,0
33,0.09881446137516614,0.11249458039635984,0
34,0.08728867914759642,0.11307281586866968,0
35,0.011417677952831773,0.11470642071014014,0
36,0.03271835101628817,0.1166572104059963,0
37,0.08821820890141396,0.11725221381950024,0
38,0.09413881572527116,0.11731617492351654,0
39,0.01328680148383099,0.11764600475165532,0
40,0.11262354205845149,0.1188471121758391,0
41,0.1185405374257873,0.11897586753591871,0
42,0.08826346738096502,0.11999245861795538,0
43,0.08769754668213581,0.12040976953212013,0
44,0.07245404986271475,0.12160100296459053,0
45,0.0070534161553917896,0.12325772175256766,0
46,0.05626426421539166,0.12331761813332476,0
47,0.09721056686173413,0.12365283868043564,0
48,0.03276087545330231,0.12533673919114385,0
49,0.09856069100002807,0.1269165578482555,0
50,0.018977520694584138,0.1269165578482555,0
51,0.09718545866349093,0.12703730959010562,0
52,0.1212472320710577,0.12755654797227545,0
53,0.014373352498839642,0.12890993398299033,0
54,0.0646869549342115,0.12957826377484205,0
55,0.07140171532019846,0.1297092359909202,0
56,0.06454644774211593,0.13081933715445293,0
