,Birth,Death,Dimension
0,0.00508220575885765,0.015242944300040473,0
1,0.028585383929796704,0.030622798685468022,0
2,0.04047219928763368,0.04953659546304856,0
3,0.029312782991456898,0.05106745475430541,0
4,0.027614695693089497,0.0547426275367191,0
5,0.04762064935760746,0.056715279493557924,0
6,0.05730841990201052,0.06100162467629289,0
7,0.058136220117618764,0.06167686337887546,0
8,0.032905843587579864,0.06184292156282989,0
9,0.04662958545307094,0.06216510380992846,0
10,0.01686120359853016,0.0628442956335119,0
11,0.04081201537010404,0.0702730505411393,0
12,0.004301067985447604,0.07041970393452768,0
13,0.046537332804818976,0.07515879280956128,0
14,0.07916843316992561,0.08023598160176004,0
15,0.043651853905728455,0.08926788705131394,0
16,0.00938479852224372,0.08967878325540246,0
17,0.0894180580699997,0.09254593057639027,0
18,0.0727813390804769,0.09340194467124319,0
19,0.0939194937876866,0.0944853558268246,0
20,0.06918071125855552,0.09815221246608452,0
21,0.08080132420741648,0.09891473396291484,0
22,0.019498500277099762,0.10049861536153659,0
23,0.07020547135772748,0.10396598385236622,0
24,0.09744649595721355,0.1048639009881901,0
25,0.07105104424618458,0.10518018826031128,0
26,0.09893188973892364,0.11151927469926826,0
27,0.11279719380347308,0.11454204739447338,0
28,0.1100079705172754,0.11488902460002182,0
29,0.06424675823580783,0.1151664162798518,0
30,0.03417971764087968,0.11666945864786082,0
31,0.019455287020594292,0.11679099347889588,0
32,0.0686471996131498,0.1179282416544356,0
33,0.052557099330768464,0.1200040483576108,0
34,0.062413732303426395,0.12206257821702082,0
35,0.05428573456773633,0.12206257821702082,0
36,0.042054307555773995,0.1223616925698714,0
37,0.09479843020788736,0.1255568197900797,0
38,0.04695717626857476,0.12883504021178582,0
39,0.11895119788599462,0.12926555653970884,0
40,0.07280136309471696,0.12978538650765548,0
41,0.08145103156985944,0.1304416314521606,0
42,0.024309026800130806,0.1317017561586058,0
43,0.0900620446194158,0.13348547378375153,0
44,0.11394859313192685,0.13457402219311965,0
45,0.1134917551717346,0.1351578524575301,0
46,0.045470750972107954,0.1358921865526731,0
47,0.10587601905414801,0.13660431277763896,0
48,0.10632492899499124,0.13839496497417436,0
49,0.10759132039010755,0.1404998640108419,0
50,0.05002013244444403,0.1416476702590863,0
51,0.04171629934723087,0.14504560285322898,0
52,0.019153591428026306,0.14598264788256843,0
53,0.08459339805307353,0.14664580005058325,0
54,0.13267099185136633,0.14680124207113343,0
55,0.12254738404733534,0.14681333154860732,0
56,0.1428243837900497,0.14767901047307552,0
57,0.14508666398215264,0.14808065123292136,0
58,0.14828509120832067,0.1506250720975162,0
59,0.036714233155494935,0.150959740897757,0
60,0.11919397947198285,0.1513677989413883,0
61,0.0725515749558725,0.1513677989413883,0
62,0.151680061665884,0.15221061375092781,0
63,0.025350495985786092,0.1527921240176544,0
64,0.02722759972103128,0.15290076254555196,0
65,0.15168181513354495,0.15328565843072206,0
66,0.061375417745032634,0.15370608050404377,0
67,0.12336657032143494,0.15373274821389782,0
68,0.14504880554293476,0.15557705983214076,0
69,0.07575095913686347,0.15655004248935633,0
70,0.03057568557138368,0.15671533302469798,0
71,0.09342308942079836,0.15829829420144803,0
72,0.06089598174902666,0.15880578805836498,0
73,0.07823117420691428,0.15970624970184966,0
74,0.04267726646326586,0.16028749094671635,0
75,0.03649102317755093,0.16155097304625698,0
76,0.03901827794544899,0.16322174975435788,0
77,0.13140507379034183,0.16464706893580705,0
