,Birth,Death,Dimension
0,0.027345245411213748,0.04232383109980997,0
1,0.08549865569489545,0.15035677931694835,0
2,0.13144129992830544,0.15839134377979325,0
3,0.1407861037546495,0.16549145259828224,0
4,0.07454947587963034,0.17713277633826996,0
5,0.14640708141704806,0.19164559950025373,0
6,0.13817747566870753,0.20421502577532813,0
7,0.16983942269548669,0.20977381749089974,0
8,0.047432638581247355,0.21155869961257812,0
9,0.18558469291837354,0.2517937887038757,0
10,0.06397880126560218,0.2527127238678333,0
11,0.12589032754065643,0.2827143772633788,0
12,0.08347538925600029,0.28359216905092277,0
13,0.07142901699660054,0.2861426187816787,0
14,0.21179181168569028,0.28675637334707127,0
15,0.04926576678496741,0.28953565356178745,0
16,0.17041284088445585,0.3001981977681315,0
17,0.006139093927946315,0.30769764056514004,0
18,0.1116610609328823,0.3407664364106986,0
19,0.017572358305153246,0.34876381800445033,0
20,0.1949341627383372,0.3581760040646327,0
21,0.23493153319056947,0.3581760040646327,0
22,0.03871466761816267,0.3689844563653051,0
23,0.2711323507649117,0.3876755554199829,0
24,0.34876381800445033,0.4684558636118784,1
25,0.3103031114860828,0.5080386370736839,0
26,0.5052637400199204,0.5399302843709325,1
27,0.5224194112490225,0.6206546862635781,1
28,0.5027374513231595,0.6459855286301791,1
29,0.6802117606533575,0.6892800819832939,1
30,0.38326879667525093,0.7088632759635476,1
31,0.6104946731172619,0.7261381457762703,1
32,0.6940368605752238,0.7657844215414413,1
33,0.5080386370736839,0.7809203393915733,1
34,0.5057652276946165,0.799956236822239,1
35,0.2924575218829464,0.8026577161318288,1
36,0.7090252532056801,0.8034683213517199,1
37,0.4223279807946473,0.8059474787247268,1
38,0.5892049222634859,0.8217806501248757,1
39,0.5522245093374277,0.8308600459097619,1
40,0.7090252532056801,0.8441709310799952,1
41,0.5797774180578364,0.8495691420324053,1
42,0.28820786094600115,0.8655330344479217,1
43,0.5797774180578364,0.8663517902550079,1
44,0.5463651913118777,0.8690014173023818,1
45,0.3938260157006692,0.88253043603905,1
46,0.4257879722857252,0.8979547081919739,1
47,0.6425526099128911,0.9170636047446779,1
48,0.4897646046505535,0.9265353820660756,1
49,0.8443262983250958,0.9371243872454409,1
50,0.47094027446942077,0.9384395772687736,1
51,0.41891236020097977,0.9451989775551664,1
52,0.7402891303395284,0.9531495290693643,1
53,0.5797774180578364,0.9543984679327884,1
54,0.41891236020097977,0.9645701357324963,1
55,0.5052637400199204,0.9669632884327524,1
56,0.6362008556211145,0.9671488468299698,1
57,0.3889378714294507,0.9837416402683112,1
58,0.39719420430163666,0.986268576154334,1
59,0.3923170693569209,0.9883632987198544,1
60,0.6362008556211145,0.9908111496755384,1
61,0.5892049222634859,0.9925282522614982,1
62,0.4897646046505535,0.9943049214943516,1
63,0.7114175180027742,0.9957408207921155,1
64,0.25227699558762284,0.997536522048236,1
65,0.44474426753744767,0.9979221550526863,1
66,0.4212461281534444,0.9990409593648276,1
67,0.0009630648321636848,inf,0
68,0.3192183320568295,inf,1
69,0.3876755554199829,inf,1
