,Birth,Death,Dimension
0,0.013892515897697244,0.022298916707858774,0
1,0.008100957313253776,0.023304314992169006,0
2,0.01763762336168384,0.035181147211891695,0
3,0.010279027927999174,0.039418518190716956,0
4,0.03296736566737224,0.04085678291334505,0
5,0.02420120730575237,0.047646631800200234,0
6,0.04510157324475872,0.052721153142454624,0
7,0.02920671032101574,0.05545230163917858,0
8,0.056567666743470246,0.0572467585626929,0
9,0.008466605766224156,0.05857764114752817,0
10,0.03862960136180005,0.059309896759921155,0
11,0.058089898161575504,0.05963759173722816,0
12,0.05845584485617683,0.06006562907798374,0
13,0.018177433848620916,0.06111294892592145,0
14,0.04354448971478919,0.06204637322432505,0
15,0.03675514085638987,0.06343609903315406,0
16,0.05193672824413931,0.06532645964920136,0
17,0.05894438863896967,0.0680007787630793,0
18,0.019792843327363974,0.06937354938651774,0
19,0.061739906465262284,0.06972899261003418,0
20,0.016791394789610115,0.07149812592214688,0
21,0.03326060259038022,0.07166010273725687,0
22,0.050745634006486684,0.07282033504896024,0
23,0.019308330999629142,0.07413693728665571,0
24,0.05548878831039372,0.07445714346010157,0
25,0.059356290007239076,0.07594113974694872,0
26,0.05413213221800495,0.07729566622683748,0
27,0.07065006686747721,0.0776726463670574,0
28,0.07665084518337284,0.07888247963250605,0
29,0.0757208570607929,0.07897655987541452,0
30,0.02270488252239955,0.07918276266768276,0
31,0.069270256949577,0.07935985331765227,0
32,0.03747385357187605,0.07950446511753362,0
33,0.07962587134081645,0.07988936460389262,0
34,0.056664366071309535,0.08027493212878911,0
35,0.03203544212878906,0.0803214624161438,0
36,0.03960218344813593,0.08100189098315314,0
37,0.018011687714520885,0.08100189098315314,0
38,0.07155163259716157,0.0828285159280181,0
39,0.043965805861411966,0.08489261032103745,0
40,0.06908810895686268,0.08607931495709276,0
41,0.07774127324787306,0.08610658379026426,0
42,0.08039145607950327,0.08703127424533541,0
43,0.06914491881835771,0.08725527109726827,0
44,0.06747051493850342,0.08732392903563913,0
45,0.05714879781762816,0.08759799270510082,0
46,0.018998157295166962,0.08846807626566189,0
47,0.05296797237979445,0.0892845400770299,0
48,0.048105059009062034,0.0892845400770299,0
49,0.0857923442574754,0.08940750221213012,0
50,0.024627849443318195,0.08977026774458496,0
51,0.08746591794213798,0.09089126193162778,0
52,0.0875393686047129,0.09089126193162778,0
53,0.08413804779787692,0.09099621804225921,0
54,0.041451963830116956,0.09207977702283254,0
55,0.02037135015742708,0.09240896779620744,0
56,0.04240429113064981,0.09283289428961772,0
57,0.034111135814954174,0.09339358474269588,0
58,0.03875028479716869,0.09339358474269588,0
59,0.0942459210436627,0.09496471388232519,0
60,0.08281140863098979,0.09502905329161415,0
61,0.03387044777789039,0.09615231932078205,0
62,0.05984444440949244,0.09990171321065966,0
63,0.011050439896607256,0.0999394121964472,0
64,0.044180320417585794,0.10096695462928862,0
65,0.06126176341251721,0.10124383835391892,0
66,0.09640280629926168,0.10204166299918138,0
67,0.06630474522369911,0.10207870135960595,0
68,0.06491464176001549,0.10321242104577066,0
69,0.04745970216301276,0.10385120803891112,0
70,0.041766619595129506,0.10423482949204732,0
71,0.09552151600061431,0.10423482949204732,0
72,0.06864446451085437,0.1052605191977305,0
73,0.03052201339988936,0.10767009107789749,0
74,0.09447739468231353,0.10777836831629828,0
75,0.018313375496270212,0.10871115473021231,0
76,0.027046409106218694,0.10893552309291088,0
77,0.0865315256144008,0.11080010133741525,0
78,0.056644711770626466,0.1112938154697346,0
79,0.05394329844920842,0.1112938154697346,0
80,0.10022924376259557,0.11151267621873939,0
81,0.024066789141329425,0.11207273130461692,0
82,0.06996706589651736,0.1123024874256241,0
83,0.01869097924437102,0.11260272450110764,0
84,0.015147608233316068,0.1130553375766804,0
85,0.026494299591610093,0.11317630844437598,0
86,0.06969751018353032,0.11391207211400067,0
87,0.04238045515790079,0.11426934957208268,0
88,0.1026838911561061,0.11449136111483493,0
89,0.05222442083293144,0.114827629639636,0
90,0.10167320786218648,0.11502757621102244,0
91,0.01426184942262021,0.11502757621102244,0
92,0.015545872771209224,0.11512504369500653,0
93,0.1019766448869317,0.11537204934687473,0
94,0.05570039270357141,0.1157906778382718,0
95,0.06140681617985144,0.11593191713760287,0
96,0.053190831589047693,0.11715016788394628,0
97,0.09278529008011827,0.11726732573650578,0
98,0.008074779736368054,0.11773198892387116,0
99,0.0322407712222299,0.11882550660370128,0
100,0.04315923103613428,0.11935846331557942,0
101,0.045711298146333235,0.11984010163947112,0
102,0.035194260729372706,0.12016712702443044,0
103,0.11962529178134851,0.12032440431171276,0
104,0.05634857703055762,0.12098691423854846,0
105,0.08943436029199048,0.121378731826561,0
106,0.10245904271059836,0.12286676766318105,0
107,0.10932128293581544,0.12324323608455634,0
108,0.10870887015688724,0.12366255953924998,0
109,0.10813702789535029,0.12369483883537113,0
110,0.11323255594448545,0.12456179344955143,0
111,0.02767400218670346,0.12512916471828783,0
112,0.048023037429658966,0.1255032417512737,0
113,0.05014442731467583,0.12587367351445478,0
114,0.10608365325026425,0.12601020870435475,0
115,0.0520064276270511,0.1269239066136083,0
116,0.02368899470957697,0.1269239066136083,0
117,0.09511054423354737,0.1269239925854484,0
118,0.07623170568387849,0.12785919020507996,0
119,0.11389380646052083,0.12791905969425987,0
120,0.11597856373012638,0.12797100964894437,0
121,0.009329578153272289,0.12797100964894437,0
122,0.04962276222221684,0.1280112479629224,0
123,0.08979245476972764,0.12908863500436196,0
124,0.12331021174282952,0.12932338331386717,0
125,0.05687268870928919,0.1301109961346959,0
126,0.014991140486930399,0.13090170239979204,0
127,0.05850561620643835,0.1317159599661447,0
128,0.04636164597551118,0.13181621482806816,0
129,0.11977821804371847,0.1319304688528028,0
130,0.0917868540198401,0.13265965271619484,0
131,0.0382331963532091,0.1329146001277799,0
132,0.10151253183188869,0.1334681666224281,0
133,0.0966376202615864,0.1342057786833064,0
134,0.10750612271820437,0.13527277039067775,0
135,0.12217466929633136,0.13620316399376153,0
136,0.10392630710460926,0.13712366263165865,0
137,0.027041787821860397,0.13785701646000648,0
138,0.026511615108785525,0.13788893842489647,0
139,0.030837314838956464,0.13832361048482666,0
140,0.06644518818618927,0.14091797407304563,0
141,0.13904484225189195,0.14115697742294397,0
142,0.09104141425537848,0.14117540885954483,0
143,0.11606735933245127,0.14128573638072328,0
144,0.06782829298706683,0.14134638377692754,0
145,0.13141327080671739,0.14134638377692754,0
146,0.1273203737878401,0.14166807153038063,0
147,0.10357094653527799,0.1418111818643244,0
148,0.06705288415162036,0.14185441978531454,0
149,0.06884200571608579,0.1423330531986492,0
150,0.06284345705452499,0.1423330531986492,0
151,0.028396375051717992,0.14309052621118024,0
152,0.021706709743946173,0.14326155574257382,0
153,0.12946303368286316,0.14371778817317782,0
154,0.06814139329527402,0.14402805208029534,0
155,0.09118297425779731,0.14411348137697422,0
156,0.09477390987280787,0.14443188762371495,0
157,0.08352166896978297,0.14488788829800792,0
158,0.05088679795735129,0.14510518089690283,0
159,0.09037571013837897,0.14533157364905003,0
160,0.029926148058127433,0.14648560397409072,0
161,0.10832770525284985,0.1466747818413704,0
162,0.05072502605046536,0.1471570616156299,0
163,0.0655016008288688,0.14768505780880647,0
164,0.05356667073767141,0.14775037779462408,0
165,0.039444788388421914,0.14780398692412033,0
166,0.09765383311098519,0.14780398692412033,0
167,0.02228333319358644,0.14892390055717752,0
168,0.026404298026532214,0.14897940030640566,0
169,0.14215811508361775,0.1492183921249597,0
170,0.14464605917025086,0.15001106303408185,0
171,0.1399181359701187,0.15075326056023153,0
172,0.12360858370222128,0.1513021657250122,0
173,0.010732940045741102,0.15161588808269078,0
174,0.09465015539677046,0.15170678250123149,0
175,0.061401820539308205,0.15238388774107503,0
176,0.13120282375261683,0.15270093334190027,0
177,0.11753326981712087,0.15297798272518592,0
178,0.06905663832294151,0.15320115972196502,0
179,0.10322037309362664,0.1543950060822552,0
180,0.07050442663010248,0.1549318254681592,0
181,0.1201472389835323,0.1549726861831342,0
182,0.10651720421933197,0.1557537918247538,0
183,0.018080647176585085,0.1557694918650201,0
184,0.10087054881361146,0.15640244606447407,0
185,0.10684816155082866,0.15646654926101178,0
186,0.010677906105954316,0.15675337083913143,0
187,0.1516796193638118,0.15676554672061815,0
188,0.11743656698414351,0.1570981702074864,0
189,0.1284981956059862,0.15739448380871657,0
190,0.15200969105767037,0.15780117911485314,0
191,0.042632843332191306,0.15792178727315898,0
192,0.08430001400564713,0.15821002606295897,0
193,0.08527700624327961,0.15821868211311785,0
194,0.08266138745719565,0.1590593153673976,0
195,0.13055231580678273,0.15908643204496797,0
196,0.041290149178426105,0.1591088639661502,0
197,0.05963709764967007,0.15912930203936992,0
198,0.15132202021908447,0.15936073458384126,0
199,0.0870423784894222,0.161180870585943,0
200,0.00534059047760671,0.16222237739995649,0
201,0.12321447796774754,0.16231566057556623,0
202,0.1385932958290379,0.1627073770629207,0
203,0.04111334494237395,0.16348351444912212,0
204,0.03956958258024856,0.16349414896403947,0
205,0.052742249119817175,0.1644022312144401,0
206,0.0825186706620189,0.16515016876064847,0
207,0.025809262363286067,0.16579589811189333,0
208,0.151677667930061,0.1661456314239229,0
209,0.10227749420447074,0.16662464775476016,0
210,0.03519560457540993,0.16662779757049095,0
211,0.022290065691262573,0.16666083086042782,0
212,0.09550439527822119,0.16690594614574794,0
213,0.15030203019463284,0.16728490649928152,1
214,0.020713501392758404,0.16731842629847404,0
215,0.09861109827231984,0.1675708451099449,0
216,0.011643100003585927,0.16827720118294698,0
217,0.150446310196083,0.1694559627872938,0
218,0.1050589588426245,0.1697833457307636,0
219,0.16565856957265224,0.16979110862242064,0
220,0.040483800204071274,0.1698329600365932,0
221,0.08001624420174402,0.16997178845866034,0
222,0.03225086521107434,0.1702288692203422,0
223,0.14214048902922616,0.17054705581812568,0
224,0.08758991405240713,0.17107231885471785,0
225,0.10930245677549932,0.17202717448345917,0
226,0.012862648806324373,0.17228333955323194,0
227,0.061444226781589895,0.17235583730237403,0
228,0.10144346103303914,0.17281932810610146,0
229,0.09307849130412071,0.1729710524046475,0
230,0.06889877549193801,0.17329850941100144,0
231,0.1397066567547558,0.17343786289496255,0
232,0.029203851337436748,0.1734770646494288,0
233,0.047997840119958224,0.17428118945990234,0
234,0.12416890769800482,0.1765543288598712,0
235,0.13669019475662647,0.1768109033261125,0
236,0.056328259221359867,0.1773705873007172,0
237,0.10948057684554635,0.17737911794715266,0
238,0.0727504183570914,0.17756976228916554,0
239,0.15542168399479794,0.17758076431157677,0
240,0.09340348567724899,0.17813236936886878,0
241,0.13460191935306276,0.17840502367829836,0
242,0.13137154212085145,0.17840502367829836,0
243,0.061428534319408645,0.17876272531495596,0
244,0.024268286888418977,0.1788061665317474,0
245,0.1544976136814432,0.17906609647148164,0
246,0.017918115881370933,0.1791592286188285,0
247,0.06571551907426942,0.179317567344507,0
248,0.062179904815369835,0.17979264262088424,0
249,0.13809593081884697,0.17979264262088424,0
250,0.06830715042890345,0.1798352756748146,0
251,0.012959611751833133,0.17988669235647559,0
252,0.0593346962335739,0.17993020776445046,0
253,0.08524998095924563,0.18112192487599832,0
254,0.09308353549418269,0.18114832917035928,0
255,0.1130717591955458,0.18147481448520442,0
256,0.07653940521323199,0.181843300596211,0
257,0.13983074097008774,0.18198464345432197,0
258,0.009714264097085756,0.1820445546772097,0
259,0.10210356275633659,0.18212478661909814,0
260,0.06929865595962958,0.18217625489481704,0
261,0.035276056400003086,0.1822387232902244,0
262,0.15566039752031258,0.1826316699057039,0
263,0.11720500852857407,0.18273847514422836,0
264,0.02547251297047337,0.18323859200719084,0
265,0.12691116744015563,0.18332917544556449,0
266,0.012735607641662039,0.1833824333599111,0
267,0.1259687521169005,0.18396708694368524,0
268,0.036824328663878414,0.18465435971909716,0
269,0.16629343562645216,0.18468687423151176,0
270,0.16600606467462953,0.18468687423151176,0
271,0.09865770958485431,0.185927915628311,0
272,0.06385562059916705,0.1868957277333837,0
273,0.11642576112996761,0.18728149951787543,0
274,0.13021998600646068,0.18756209677873947,0
275,0.07061077422278805,0.1875995953105094,0
276,0.021236474863677413,0.18770786729238487,0
277,0.08039571589197991,0.18770786729238487,0
278,0.18763577795825737,0.18778038266693275,0
279,0.16020518043761844,0.18797605968590525,0
280,0.06547600451573099,0.18805079098198874,0
281,0.11633696179365205,0.18842758431344897,0
282,0.03420379121119521,0.18843188270747924,0
283,0.08979244898977223,0.18861031916596394,0
284,0.010489578233474184,0.18919505119488267,0
285,0.06242791941134074,0.18939851578299405,0
286,0.025831812681231803,0.1899268256815556,0
287,0.05935666958069463,0.19056044208131662,0
288,0.016703733531705733,0.19064098322800838,0
289,0.047637461421995875,0.19086188702999096,0
290,0.15319468837044425,0.19090532491331336,0
291,0.05058522940097199,0.1910058720448955,0
292,0.02401455899570215,0.19135670721840348,0
293,0.04836406270797344,0.1915562418515565,0
294,0.10970004884917084,0.191675153993909,0
295,0.10110170091089377,0.19168375981310148,0
296,0.0651875527907465,0.19202024236153747,0
297,0.15061518227411763,0.19220405126734985,0
298,0.03727277540539409,0.19249269297623162,0
299,0.06283904168474386,0.19273553998174986,0
300,0.1676017677036361,0.19321597279664737,0
301,0.18503935280433115,0.19361661156245735,0
302,0.18783756368600357,0.19361661156245735,0
303,0.13272765673564324,0.19361661156245735,0
304,0.01655848759285361,0.19374121403473255,0
305,0.0830308007848668,0.19399898935659998,0
306,0.17124684627769937,0.19399898935659998,0
307,0.0191465672093446,0.19410797150754233,0
308,0.12646493384863078,0.1941719997861121,0
309,0.04362988486454844,0.19474552894614483,0
310,0.09568915392763855,0.1948013037563704,0
311,0.056998497629665024,0.1950052357478086,0
312,0.03699019768537426,0.19559485879283534,0
313,0.10138303951633287,0.19601790804204056,0
314,0.10789708487060556,0.19620883773213327,0
315,0.0806954348290716,0.19653229898078395,0
316,0.0442822768989104,0.19653229898078395,0
317,0.015212573744755042,0.19653229898078395,0
318,0.06707627196776744,0.19680571765759625,0
319,0.11738327632615986,0.19685796606824912,0
320,0.12346482052844976,0.19712427172699998,0
321,0.019477396995179364,0.1976387009812871,0
322,0.06110681906472504,0.19784185874990579,0
323,0.12266004049225643,0.1980305037109672,0
324,0.11217167270232375,0.19853723063266537,0
325,0.01006906793442952,0.1985450219195124,0
326,0.16217541884450992,0.19963863694138229,0
327,0.14924695837145308,0.19967024068367822,0
328,0.18734954419460936,0.19988920084421236,0
329,0.06038252587838866,0.20035386634692842,0
330,0.03218656584795354,0.2007064854565611,0
331,0.14942846694917578,0.20128658677457656,0
332,0.05772149100154644,0.20153354858963457,0
333,0.05456700086734856,0.20174614012358993,0
334,0.02564996406929776,0.20220160550372324,0
335,0.15949830676077836,0.20297826871841806,0
336,0.03605137405198988,0.20312740539764396,0
337,0.048944830543689366,0.20337677026216594,0
338,0.04985138046961035,0.20344881204249043,0
339,0.05230866763947306,0.20373650013970857,0
340,0.11322970872930316,0.20409413443623747,0
341,0.1709581325241516,0.20466458516101138,0
342,0.029702228497739736,0.2047344858035327,0
343,0.19195828715645635,0.20519347493864304,0
344,0.20162628604904287,0.2053669335910443,0
345,0.038753955005097596,0.2054338028403886,0
346,0.2003403508719961,0.20548901642344408,0
347,0.046138743140965555,0.2056901693315598,0
348,0.03380853244055648,0.20584564886094514,0
349,0.1288819424169707,0.20607202309399753,0
350,0.10212200535199634,0.20610055151243645,0
351,0.03357578673184669,0.20645988746869037,0
352,0.08004306157228891,0.20659472347489793,0
353,0.06572087551624428,0.20694070771251027,0
354,0.05378629292523074,0.20699221949504887,0
355,0.034041297036055185,0.2073949207029333,0
356,0.07019528029139765,0.2074204919476974,0
357,0.07186728180606428,0.20752028439121017,0
358,0.16685033856318687,0.20759388077406082,0
359,0.043774245680387125,0.20792619569253012,0
360,0.09579438076336799,0.20821838764170908,0
361,0.14105079717968227,0.2084014421222926,0
362,0.03144793635915233,0.20910905586912432,0
363,0.07188210875834877,0.2096716957654966,0
364,0.018101769148139657,0.2096716957654966,0
365,0.13411686788272903,0.2098575832016183,0
366,0.056629547258234436,0.20987640001022478,0
367,0.0518842358978403,0.20994634594426476,0
368,0.17838239330439387,0.2101411784179269,0
369,0.19692539578630874,0.21065937402414714,0
370,0.2073017141333433,0.21075664046496811,0
371,0.18925654168279205,0.21084132955339419,0
372,0.07528923091362982,0.2112468571773901,0
373,0.08274970549179927,0.21163708487061672,0
374,0.10012463816624317,0.21171189800513035,0
375,0.17877021424558215,0.2120469043248734,0
376,0.21152235269046904,0.21214294050402915,0
377,0.01633551523609056,0.2121592872848812,0
378,0.020779032437218792,0.21269813115548497,0
379,0.009441641919061494,0.21279328424179556,0
380,0.11968141646255548,0.21283026759370838,0
381,0.10063144688783643,0.2128946950898415,0
382,0.19769514692594425,0.2131191011116208,0
383,0.12832643960494317,0.2131191011116208,0
384,0.12551726594093504,0.213142284711348,0
385,0.10813973017515022,0.2131594603942385,0
386,0.03518822238833352,0.21337796921210184,0
387,0.0629554062495632,0.2133786151648901,0
388,0.1130782934583191,0.2136939353376902,0
389,0.10491471082617754,0.2139904170328084,0
390,0.08867056619296865,0.2141754022024518,0
391,0.08006589403607578,0.2144541219696049,0
392,0.024148151495575587,0.21450383184384414,0
393,0.010431568741205322,0.21467194569421522,0
394,0.08207808095178626,0.21493571154101276,0
395,0.02275968650965543,0.2150616512249568,0
396,0.20193943052411134,0.21553491827941262,0
397,0.14858695584304216,0.21584596552214008,0
398,0.009168805075752462,0.21586003668085563,0
399,0.05753978149942163,0.21591545372226573,0
400,0.0606800604311063,0.21610659242982966,0
401,0.11943957274125827,0.21612356539058952,0
402,0.006298901358153475,0.21617717180640617,0
403,0.011870408231617446,0.21632143942904514,0
404,0.10578894923400961,0.21642382850546205,0
405,0.05081851106279267,0.21668247147891295,0
406,0.07492615665174696,0.21677051152038374,0
407,0.009529483954994644,0.21678758813913046,0
408,0.19570365217790675,0.2173973875087868,0
409,0.0812418186373246,0.21740034824500798,0
410,0.1514337469363063,0.21742944749215176,0
