,Birth,Death,Dimension
0,0.0383155680817332,0.04703397308677326,0
1,0.06397231462828279,0.08389119373915632,0
2,0.060999969154263645,0.13505927838646492,0
3,0.13576703986798977,0.13630321935506973,0
4,0.02769249590796341,0.1398911744523459,0
5,0.09810291161401286,0.16863950908363845,0
6,0.14269459050282662,0.18670048389879934,0
7,0.08856153507750031,0.18952326625749905,0
8,0.1612874785525713,0.18982462077103546,0
9,0.15812225911259903,0.19442686293070044,0
10,0.044512500334454086,0.20012809246206564,0
11,0.13000059017215182,0.22635207725142614,1
12,0.19239133985566415,0.23579494094508158,0
13,0.18278728768713404,0.23886973075127937,0
14,0.12193993101919243,0.24618681936524822,0
15,0.15581735471580105,0.26668124019136275,0
16,0.22516975152919871,0.27265877935863514,0
17,0.22492591654951277,0.28312680813467417,0
18,0.19391651131835896,0.28919153835993316,0
19,0.25629571242730387,0.30249223503970357,0
20,0.10569390507982634,0.30435496762724257,0
21,0.053548159073139145,0.30463371039429354,0
22,0.08992291973441335,0.3087792884171259,0
23,0.07441595203335327,0.3087792884171259,0
24,0.03131755447420581,0.3087792884171259,0
25,0.1145817274182267,0.32483566340560044,0
26,0.07156267173424591,0.3411202927784601,0
27,0.2685849453266589,0.3459537943546179,0
28,0.19094655002890837,0.3615999998277881,0
29,0.20388951517348364,0.37016958110445386,0
30,0.04821236549306429,0.37016958110445386,0
31,0.13582275915465503,0.37063167675361297,0
32,0.025069148018030174,0.3787024043481634,0
33,0.20301014649116456,0.3804710802421277,0
34,0.014274635554135662,0.3918974065305658,0
35,0.01037091351619901,0.39465481031351446,0
36,0.3565275743898284,0.39570042828534324,0
37,0.038263242926782515,0.41986619048331053,0
38,0.18070543505508274,0.4287682566478843,0
39,0.3666211187212749,0.42973740610964617,0
40,0.00932414751478794,0.4328642711135233,0
41,0.1803408153466315,0.444723556635801,0
42,0.06020618742695616,0.44609580985032327,0
43,0.01023345472563253,0.44609580985032327,0
44,0.08423316708297957,0.4480004991769998,0
45,0.061240237545018505,0.47144307764242555,0
46,0.42973740610964617,0.4730620262856784,1
47,0.31436553969963,0.48049524693721846,0
48,0.37016958110445386,0.49179451624242276,1
49,0.5115872130671413,0.5183847202889779,1
50,0.45645657773581516,0.5477270712853831,1
51,0.39185663036961627,0.5941209983827516,0
52,0.09382947975612266,0.6046879781576439,0
53,0.37362930955132934,0.6120078173216774,1
54,0.4997530894558887,0.6292758493548255,1
55,0.21766490633342173,0.6328780785365014,1
56,0.31462521180956105,0.6364308575965587,1
57,0.6073206038066394,0.67268606068823,1
58,0.6271535582288114,0.6874227543885831,1
59,0.10119828815910537,0.6913823047837574,0
60,0.6502579941786456,0.692350919974034,1
61,0.6113750925223234,0.6926335413867815,1
62,0.7139418524075369,0.7168751275756703,1
63,0.5895325463178227,0.7170468028529751,1
64,0.7065350358154558,0.7290069956529126,1
65,0.6172304294803405,0.7349012259714551,1
66,0.37991844821202825,0.7414020805512858,1
67,0.718249879245416,0.7528413833602414,1
68,0.6538740272015546,0.7547071453320489,1
69,0.6538740272015546,0.7638596866998335,1
70,0.4529526573700726,0.7670625177784338,1
71,0.7201365435135334,0.7745503252123019,1
72,0.6462509640535197,0.7988842077394519,1
73,0.7251836668056401,0.8061080740371863,1
74,0.30306460723974016,0.8231308756115832,1
75,0.668804328016637,0.8320207555362045,1
76,0.45645657773581516,0.8351221162697896,1
77,0.32483566340560044,0.8486182603451369,1
78,0.643698655343392,0.8488316154812955,1
79,0.5902561406314384,0.8489187654946553,1
80,0.6784578743601379,0.8495254513904598,1
81,0.5495659951155639,0.850268071149723,1
82,0.580847130671452,0.8543604062215014,1
83,0.4814746849436923,0.8593325245984754,1
84,0.7915669472460116,0.8625072891040736,1
85,0.7687059978144121,0.8649181199738428,1
86,0.5307700334802588,0.8649885916295698,1
87,0.5336843900295494,0.8684687544954658,1
88,0.5058576519755574,0.8725818443840214,1
89,0.6965033175040751,0.8796787709429899,1
90,0.753203483957943,0.8828420011125214,1
91,0.5804250718739276,0.8914134963965373,1
92,0.6679725360858766,0.8932972754753411,1
93,0.7819544047047096,0.8941990582975186,1
94,0.6913823047837574,0.8951103570586548,1
95,0.6286830692564054,0.895126721241081,1
96,0.8228176838804413,0.8999372898278649,1
97,0.5564067866288936,0.9137555805594626,1
98,0.4529526573700726,0.9156066272914424,1
99,0.8798505942675066,0.9172243548801485,1
100,0.32483566340560044,0.9235338647563449,1
101,0.298301316472104,0.926003425595435,1
