,Birth,Death,Dimension
0,0.030673518741307415,0.055430768758304216,0
1,0.06104739886938482,0.06149311970009019,0
2,0.05824549449272698,0.06199787754011932,0
3,0.02160034804671973,0.07116226029435735,0
4,0.05265530034427224,0.08604444990368909,0
5,0.04098061411796594,0.0956340179912808,0
6,0.019450051946571678,0.0969657768215183,0
7,0.05902601620774339,0.10600516435877805,0
8,0.023626009057991282,0.11668659164630435,0
9,0.05548758537096099,0.11728560158515255,0
10,0.12185923561513956,0.12910297901612378,0
11,0.028926510309889242,0.13433818030677735,0
12,0.11604355495303365,0.1367491104331191,0
13,0.054636053647728056,0.13940696495728055,0
14,0.14481641804539325,0.14688945500778017,0
15,0.11034104125410304,0.15240279809234647,0
16,0.06102604831644254,0.1572737083254988,0
17,0.11424213636610814,0.15730058982859507,0
18,0.02760237790120612,0.17093114784619923,0
19,0.1615854522116238,0.17318879909292695,0
20,0.0922323806717299,0.1740613150347894,0
21,0.042817914597381934,0.1740613150347894,0
22,0.08593077473817579,0.1741527247229563,0
23,0.06141964210341877,0.1741527247229563,0
24,0.02548672197302515,0.17898664562210653,0
25,0.007088268673594245,0.18180894254176416,0
26,0.04475787322664471,0.1875612624873072,0
27,0.07961260202882281,0.18766180121968334,0
28,0.04513994623811313,0.18835387406883697,0
29,0.15226057465660936,0.18941407730934468,0
30,0.1197924284005677,0.1897983071141296,0
31,0.10118685218437395,0.19107910492848834,0
32,0.11896966889349747,0.19284728605457302,0
33,0.15945067750792752,0.1986494804747877,0
34,0.09618262162944835,0.20311493895823318,0
35,0.12401728486780828,0.2050520982546602,0
36,0.07220749138305282,0.2055005891078021,0
37,0.1044990483069127,0.2055005891078021,0
38,0.1247120755431671,0.21305720772707448,0
39,0.17277993896298427,0.2189483649388756,0
40,0.028136269360702904,0.2189483649388756,0
41,0.16381017135776033,0.22114252930992018,0
42,0.02913878166840922,0.22151478954651227,0
43,0.14531725325822875,0.22415066410734064,0
44,0.06968613930156853,0.2267385755291862,0
45,0.027429471943392292,0.23082486656166268,0
46,0.058214427903203525,0.23174882341600378,0
47,0.13792213481306148,0.2353857825602258,0
48,0.017726661059035087,0.2384567201868134,0
49,0.05227689142653802,0.24100191757000344,0
50,0.11997822130039426,0.24109384781767262,0
51,0.025958861363543417,0.24120958429370554,0
52,0.18779194787536235,0.24921585287489822,0
53,0.09552457010657212,0.24928819041079409,0
54,0.07622625985134135,0.25180494271644616,0
55,0.04202936825980785,0.25539031626722086,0
56,0.00737555031260595,0.25628859983494967,0
57,0.11173289532553199,0.25844710752900235,0
58,0.1419930099086839,0.2591799976256367,0
59,0.09060750943074136,0.25942009270397803,0
60,0.25814004988550066,0.26252209282136374,0
61,0.016719016403426656,0.26716777296058103,0
62,0.17005353115424227,0.27021283523269723,0
63,0.16096090120072515,0.2714789108715343,0
64,0.14664387220848507,0.27211684596673535,0
65,0.16413569962606855,0.2743650612718421,0
66,0.09043722767358242,0.27584712733993655,0
67,0.17377069037310888,0.2784574577566489,0
68,0.01686694108918585,0.28170808602861663,0
69,0.15839085565090694,0.2872517389524416,0
70,0.040907572589984675,0.2883288918835549,0
71,0.14535496285930982,0.28859627881144734,0
72,0.004312343203044633,0.2928470430191832,0
73,0.06031566841237368,0.29419815303878116,0
74,0.20621838496600697,0.29424379376791177,0
75,0.07379773457485395,0.2967030654244234,0
76,0.18171206728497658,0.2992325741855567,0
77,0.24854958643390612,0.300547501471506,0
78,0.2342294592105022,0.30158048298886164,0
79,0.09655049522241288,0.3036842768680378,0
80,0.08927243812062935,0.3082028677430164,0
81,0.3098432086587992,0.3100019222036843,1
82,0.22969232956276675,0.31051266300588665,0
83,0.2137455311552071,0.3110562478911649,0
84,0.10579250785260796,0.3189645189486746,0
85,0.10118307568468832,0.32043114092519853,0
86,0.08040685615008214,0.32257797073724626,0
87,0.1423103253647604,0.3244930554383102,0
88,0.08655452609723824,0.32617381068911244,0
89,0.00792797766146569,0.32717433664491413,0
90,0.022235587056270267,0.3273383412741919,0
91,0.05328458522342239,0.33321947230368587,0
92,0.2316011774175636,0.3354039931235463,0
93,0.25142016001625234,0.3354039931235463,0
94,0.077728467396178,0.33573003942322643,0
95,0.030448430184445763,0.3379947708306028,0
96,0.05961231752585694,0.33863548965321355,0
97,0.3309897513593676,0.3394394489270566,0
98,0.08680176942856654,0.3454817076530008,0
99,0.021191448340613817,0.3508424679961334,0
100,0.2583867796585282,0.3510686246402348,0
101,0.016606668901260058,0.3563701670659313,0
102,0.29759987222107664,0.3579197200458968,1
103,0.0033345127352794046,0.35958837531652876,0
104,0.18472755765739968,0.36231311380274056,0
105,0.07765922399717629,0.36298277205762763,0
106,0.06879123645620411,0.36298277205762763,0
107,0.14783853996382235,0.3660668103262028,0
108,0.32850654492617715,0.3675357219914448,0
109,0.0011470130580030213,0.3677957577186095,0
110,0.2432207020038779,0.36788740594301883,0
111,0.0504085383280245,0.36872299154373533,0
112,0.28590038689139174,0.3710691542610023,0
113,0.35982510339495855,0.37405654691393764,1
114,0.021428015404509004,0.3781614686640704,0
115,0.18507437627589962,0.38206504165967825,0
116,0.04854056147395702,0.38206504165967825,0
117,0.10669156222899401,0.3838491426293833,0
118,0.0049003700610565915,0.3868831795647216,0
119,0.052267732354434826,0.38747129153044113,0
120,0.16413673157904618,0.388830462549426,0
121,0.2273369565041099,0.39046312086826984,0
122,0.03227371023704939,0.39107191112358597,0
123,0.009674034782784835,0.3914289438402866,0
124,0.056912010412727754,0.39428153242329533,0
125,0.050645208211990145,0.39428153242329533,0
126,0.21443092717190593,0.400870065225843,0
