,Birth,Death,Dimension
0,0.017905701220701675,0.03276027937206971,0
1,0.02513210055227577,0.06270540615762976,0
2,0.05985804547475149,0.06322598524270095,0
3,0.03897312491069149,0.06683979713999844,0
4,0.07063267976666565,0.07130084170308892,0
5,0.020631488393404784,0.07586862237780445,0
6,0.02855598163421602,0.07741364434354514,0
7,0.06691104081578703,0.08337061625969544,0
8,0.073077700778995,0.09306632264982151,0
9,0.04838022527803465,0.09731723355944721,0
10,0.05544741189710334,0.09858501301869094,0
11,0.0771725250448384,0.10662094239341224,0
12,0.09453444073545281,0.10847422519002348,0
13,0.07086789514532832,0.11180379467735213,0
14,0.08276278557175754,0.11725074406947711,0
15,0.02214367087831659,0.11921649573176796,0
16,0.006824851549086519,0.11977563030183136,0
17,0.10799146195638532,0.12180078239215852,0
18,0.05710164071503965,0.12465704227041963,0
19,0.058925584237562445,0.12541253738743596,0
20,0.03346545213811436,0.12610697703982365,0
21,0.0771052791933271,0.12617388660762952,0
22,0.01592107794690356,0.12655561017751704,0
23,0.058647940855531266,0.1289900318494307,0
24,0.07550789757772003,0.13016540553507183,0
25,0.09347801234353803,0.13232320623237825,0
26,0.029302212057956578,0.13307346004546938,0
27,0.019513289379856302,0.13456978356651506,0
28,0.07300699478416517,0.1378042869560594,0
29,0.016272928649397556,0.13797719621630444,0
30,0.04624886294392683,0.1392840842026497,0
31,0.10595341866903785,0.1463499752614824,0
32,0.051000849788741975,0.14985612208328836,0
33,0.06546546087420757,0.1536158962843448,0
34,0.04357323261194279,0.15452599536192368,0
35,0.04393003435955467,0.15618802259323372,0
36,0.0732826314427154,0.1575442026439835,0
37,0.02565851688645604,0.15825763048792196,0
38,0.020356012327670592,0.15848520695685908,0
39,0.1081408188180848,0.15974000442220437,0
40,0.0058113095265572845,0.16095954081636443,0
41,0.09051527173093266,0.16162130602985403,0
42,0.05155940514032842,0.16229733008763048,0
43,0.15383088912441967,0.1639389840799601,0
44,0.09433827314469101,0.16402334753065873,0
45,0.15020861272084374,0.16687116016239756,0
46,0.044595212298222164,0.16965612775065686,0
47,0.15492320956503447,0.16996669999514025,0
48,0.0584280374413465,0.17312218765514054,0
49,0.06352009842721507,0.17338424714393652,0
50,0.05445848368313788,0.1741073711507577,0
51,0.03862858967298333,0.1741073711507577,0
52,0.06429537964435061,0.1785264872322554,0
53,0.09217102302294744,0.17972296732646786,0
54,0.14722534709744817,0.18163072463010366,0
55,0.08441793219534022,0.1917899996373641,0
56,0.053017580527707664,0.19433910552866163,0
57,0.17556243650521786,0.19605218601386964,0
58,0.18407554348067257,0.19737612242239067,0
59,0.04677164309260695,0.19956372066641048,0
60,0.06386989349672512,0.19997897033233292,0
61,0.10837290143812017,0.20021065309468378,0
62,0.07499790346476831,0.20151712950063005,0
63,0.04116114977718066,0.20210447881373017,0
64,0.10107037055811241,0.20524340507651218,0
65,0.022680054922935455,0.20719876739607213,0
66,0.06541290276189649,0.20759191227275908,0
67,0.04641620241795563,0.2088372337132014,0
68,0.025053333117168508,0.20895422813265407,0
69,0.0850710336997148,0.20979287195848506,0
70,0.038252446259164796,0.21023801099014017,0
71,0.12053935593998233,0.21086814855408653,0
72,0.12225714493275164,0.21325208002126306,0
73,0.023198590261920393,0.21427027999826875,0
74,0.14254714899829046,0.21470694423641856,0
75,0.14419977596325306,0.21471345623838933,0
76,0.052632210723021156,0.2148389976463808,0
77,0.183657978695973,0.21602881661735052,0
78,0.0819870063659568,0.21904729009154877,0
79,0.027180608894710856,0.21904729009154877,0
