,Birth,Death,Dimension
0,0.025648291235541687,0.028996020486541263,0
1,0.017079866961179024,0.040150074814285786,0
2,0.0265693711843612,0.04414875833590781,0
3,0.04104001813321856,0.05682409998376281,0
4,0.021725047342317172,0.05682409998376281,0
5,0.027003907527648252,0.06169413842516214,0
6,0.07088970686991725,0.07363010297953454,0
7,0.047699436273686446,0.07539082237162953,0
8,0.07116645909048469,0.07636988838409442,0
9,0.036437719248010314,0.08018271788054088,0
10,0.020706620578993085,0.09090838357983133,0
11,0.0586901257864656,0.09341859294482924,0
12,0.11127735307185138,0.12290425503393765,0
13,0.10277972370698474,0.12611285392763183,0
14,0.06822875873885148,0.12611285392763183,0
15,0.12205885891456203,0.1267204126837802,0
16,0.059695511578939486,0.12859317645965007,0
17,0.06027437389545176,0.13135208888333594,0
18,0.01366155902539068,0.13251326031074318,0
19,0.05499471028276115,0.1368719767235621,0
20,0.08540498129704233,0.14003087010130677,0
21,0.03600024140599978,0.141983120859961,0
22,0.09817874815406247,0.141983120859961,0
23,0.0338416112778559,0.14283850745932314,0
24,0.12554263108198116,0.14717762964346937,0
25,0.0245281441315911,0.1485356807459991,0
26,0.022083733353560064,0.15003594323150216,0
27,0.02055180865570949,0.15871890204513572,0
28,0.050199739306752256,0.1608676242114303,0
29,0.0693211152071832,0.16671284467009495,0
30,0.13457369715180834,0.17675544437467172,0
31,0.043132199182441266,0.181707834187117,0
32,0.019321062775836673,0.18196087135673322,0
33,0.018718435623736873,0.18258067809613832,0
34,0.144226341186931,0.18263673171522998,0
35,0.18190626045340275,0.18357693980786116,0
36,0.059564691735397135,0.18404044747284687,0
37,0.13302126642797774,0.1841604198338248,0
38,0.013119654430394867,0.18586854080246007,0
39,0.04581340223789987,0.18631699087936593,0
40,0.05110942389139317,0.19231289070926172,0
41,0.02134447239177828,0.19370486493808547,0
42,0.030689032301754127,0.19520527843813285,0
43,0.011410489724322015,0.2006214057012965,0
44,0.02245859887269952,0.20271220085211117,0
45,0.16467487891323673,0.20745072802809994,0
46,0.18436172346942448,0.2112062525901981,0
47,0.15250172320194577,0.21253509854766017,0
48,0.02803939807548861,0.21303848648780488,0
49,0.00840866618560776,0.21303848648780488,0
50,0.17992267031372267,0.21306067492299208,0
51,0.10905180180390994,0.21306067492299208,0
52,0.04208301631491096,0.2132716874218995,0
53,0.07634061836013228,0.21361360465591583,0
54,0.17449935590929466,0.2139828620726989,0
55,0.027900837593889283,0.2142866901347218,0
56,0.04739873041412335,0.21848275708861797,0
57,0.21615148858587285,0.22124768094512137,0
58,0.009709109312593056,0.22515866335758983,0
59,0.11815143979896536,0.22886786161743522,0
60,0.15937855044247473,0.22987006752057204,0
61,0.21641937278235257,0.22997210981380922,0
62,0.03631900290043999,0.23139042963697132,0
63,0.12509055815153236,0.23186307854803356,0
64,0.17436316730094392,0.23321151252723138,0
65,0.19821558937829997,0.23562572674845317,0
66,0.1870911181283823,0.23855826854011364,0
67,0.03375246913051355,0.2404406843843977,0
68,0.025186385471415496,0.2428922465026928,0
69,0.1368719767235621,0.2429253731443589,1
70,0.006369399402429199,0.24307630826886895,0
71,0.012357468328804244,0.2457151493120121,0
72,0.17521909197197083,0.24598236617446856,0
73,0.11051732545032067,0.24631569347993842,0
74,0.14961563558200952,0.24668926082750497,0
75,0.11979260871301467,0.24668926082750497,0
76,0.03862784355259974,0.24907192743055429,0
77,0.09613891971393607,0.24972875443973963,0
78,0.18580335301181483,0.25224875974356886,0
79,0.006170608255774979,0.25238621494184055,0
80,0.08230750185144553,0.25252556786058367,0
81,0.16738022861968482,0.25634923954077404,0
82,0.03925546755090881,0.2566849151355932,0
83,0.08702723741154439,0.25927795409366516,0
84,0.027541922481687853,0.2653266057113933,0
85,0.015351090885896257,0.2687601689456075,0
86,0.2613085260380179,0.2688385668968286,0
87,0.11202638227894068,0.2723886341051782,0
88,0.14528437765674262,0.2724039850822785,0
89,0.1812794691735956,0.2731777541541436,0
90,0.04038376504589236,0.2812149383311736,0
91,0.019875939167725676,0.2813410553405845,0
92,0.006036990564409095,0.28343876341652696,0
93,0.10816142561886588,0.28350772900496324,0
94,0.10480521400678533,0.29060765990321535,0
95,0.16139174060526806,0.2906442971612152,0
96,0.045832434435465585,0.29131694260430163,0
97,0.12731562692200826,0.29275331023949014,0
98,0.021583979318344437,0.2933374782841267,0
99,0.04467249716496369,0.2935534529587627,0
100,0.04749766051509663,0.2962616102350648,0
101,0.20496526395918901,0.30006252592746574,0
102,0.21848009204607044,0.30016384631802917,0
103,0.1949801002551056,0.3017619735261601,0
104,0.1606846146415183,0.30314069329257154,0
105,0.019250059692896282,0.30314069329257154,0
106,0.022977940532964314,0.3036079815070245,0
107,0.004364181421167679,0.3055345318273667,0
108,0.2705265745877756,0.312851496821423,0
109,0.2188989153124863,0.3134558008594789,0
110,0.016753407448091506,0.31893374299014665,0
111,0.0024105367085298646,0.3195975021983446,0
112,0.021280816519635426,0.3202560019869384,0
113,0.007839002626372937,0.32060081821887143,0
114,0.17941622434349247,0.3223968819334615,0
115,0.24197627075303263,0.32275685264170784,0
116,0.009736287226106533,0.3228271502148914,0
117,0.1224733117995287,0.32383173659965825,0
118,0.11538177536217109,0.3242531940049972,0
119,0.1643446624158772,0.3247514003535532,0
120,0.16984409930523336,0.32500154513749135,0
121,0.22562790644758157,0.32712444979982347,0
122,0.005874077111137965,0.3303762541793699,0
123,0.15372029964355594,0.3343666791444597,0
124,0.1522793714910139,0.3343666791444597,0
125,0.2173785861095956,0.33717291523529835,0
126,0.32820578382148746,0.34231851185219564,0
127,0.09042383146283861,0.3428105756866203,0
128,0.03880169963644564,0.34408546277385055,0
129,0.09025307227548696,0.34408546277385055,0
130,0.02380821722734805,0.3468183504246881,0
131,0.12116365675417595,0.3480240970856835,0
132,0.02272326341765163,0.3480536457133808,0
133,0.016578362028342286,0.3509954308287072,0
134,0.007197258740318069,0.3512550435467299,0
135,0.1820619598888643,0.35286665031850184,0
136,0.1711823327581582,0.35286665031850184,0
137,0.1117141299550054,0.353489163351272,0
138,0.03657767914331134,0.3559658149125041,0
139,0.024960436469593894,0.35711288653856177,0
140,0.05279101477544934,0.3584510970057184,0
141,0.05177153166382176,0.3586173433593173,0
142,0.056694966095731214,0.3613438795898356,0
143,0.009327875034534139,0.36319827591431786,0
144,0.10395167535693639,0.3635296628133602,0
145,0.14476456082693578,0.3651753824458308,0
146,0.005265470417898266,0.3671954725324009,0
147,0.2512315922489452,0.36944957560730884,0
148,0.01575181086521571,0.3714627665859338,0
149,0.2723886341051782,0.3721457673983385,1
150,0.025591166469526194,0.373765725344925,0
151,0.10014955225527722,0.37605662457826816,0
152,0.005384876057465293,0.3771998325768573,0
153,0.09210309955020901,0.38238026955034043,0
154,0.002072253796365442,0.38825668069237684,0
155,0.006359250754849444,0.38871559685659984,0
156,0.00836186629064739,0.3922367861371795,0
157,0.11885812895966708,0.3940209682484781,0
158,0.05015949943574205,0.39424447912886307,0
159,0.14800316417376402,0.39553870774198885,0
160,0.1715078328266062,0.40081319046913677,0
161,0.07085472639442769,0.40081319046913677,0
162,0.3969414440156922,0.40256789423953765,0
163,0.05617089715569856,0.4084258772639945,0
164,0.33746245361986016,0.4108548180757069,1
165,0.01503467852985485,0.4131524063366644,0
166,0.3208982888045274,0.41422070765878094,0
167,0.023851017872396962,0.4155990154271133,0
168,0.37332023580988694,0.41958737507249344,1
169,0.0023799271627836793,0.4213283225945511,0
170,0.4053292886419496,0.4217580834956597,1
171,0.012445260957115623,0.42276345309496743,0
172,0.07019597656238563,0.42571884207071675,0
173,0.07303980128083132,0.42739238946988567,0
174,0.022361619593573412,0.44397143907505476,0
175,0.35111225536084245,0.4470927297133471,0
176,0.42276345309496743,0.451199342824554,1
177,0.03690594198545283,0.45819578711183406,0
178,0.3924170473167161,0.4587018635405037,1
179,0.2457151493120121,0.46318662256070897,1
180,0.09249485814979619,0.46394937794169466,0
181,0.04314073543544672,0.49105462311663217,0
182,0.10984649354763687,0.4942542895546722,0
183,0.22873695988102727,0.5055908838158659,0
184,0.4315851251915328,0.509786373898157,1
185,0.2364113112272369,0.5183709065991371,0
186,0.5140789624355888,0.5291790187487229,1
187,0.051242104325108784,0.5317164266248171,0
188,0.2899307928217727,0.5323839711078583,0
189,0.45220564291767307,0.5324019574023223,1
190,0.5032622995835716,0.5382203042701097,0
191,0.3246389900288944,0.544195586805937,1
192,0.25286333766146474,0.5442472967898017,1
193,0.4511611206307542,0.5516072059380086,1
194,0.4399919258882785,0.5545661954678872,1
195,0.3194716919231748,0.5573441291261373,1
196,0.4691559066778521,0.5598688342175633,1
197,0.4919633689262958,0.5641337251455102,1
198,0.4431816507667482,0.5648511450047754,1
199,0.4917187084849993,0.565056280854605,1
200,0.5509293237860557,0.5789811641738721,1
201,0.10296495139606021,0.5940625670456522,0
202,0.5055908684225185,0.5985583536002625,1
203,0.34316671825903167,0.5990185354305386,1
204,0.22188588261497033,0.5997838919103908,1
205,0.3525261033539976,0.6029084152132228,1
206,0.4286830844240278,0.6072986326527282,1
207,0.41999324612013444,0.6081149795294238,1
208,0.15412080302853304,0.6291772475152194,1
209,0.49056695662453087,0.6334716964559497,1
210,0.19855964074110122,0.635374958247143,1
211,0.5329017196551994,0.6370343230244427,1
212,0.6069934677785145,0.6430963349440284,1
213,0.632312921156907,0.6432741644311202,1
214,0.5554119290341343,0.6461326027723684,1
215,0.6310180376073792,0.6471711060953862,1
216,0.6358698587288054,0.6511331607713952,1
217,0.6144408550183604,0.6532262392458892,1
218,0.6144408550183604,0.6620468484655446,1
219,0.5845940168404514,0.6628849229192205,1
220,0.5447900906266726,0.6631083053963228,1
221,0.3516624491465009,0.6654601251271162,1
222,0.5845443612995974,0.6657432158056379,1
223,0.6231679645204775,0.6745323813788402,1
224,0.6052494438028441,0.675290175710522,1
225,0.48697761776781257,0.6793539777950115,1
226,0.44187276331687697,0.6836576095362501,1
227,0.6432555147790155,0.6838184497306626,1
228,0.3714627665859338,0.6890156413797947,1
229,0.6468054281047646,0.6908061209120709,1
230,0.401179310547095,0.7007423711623687,1
231,0.2697857641190238,0.7043403951518442,1
232,0.6211300732926379,0.7048938135356829,1
233,0.5276977456648556,0.7064971703436218,1
234,0.6795636811996641,0.706563138195719,1
235,0.4013414496279102,0.7079887979512857,1
236,0.37018585203561405,0.7082256989514063,1
237,0.39506577912624097,0.7104173040650756,1
238,0.5838796702021158,0.7171193158419743,1
239,0.38672279326479364,0.7196227318720027,1
240,0.6970659897140621,0.7205102290405544,1
241,0.41588642297282075,0.7206653067521213,1
