,Birth,Death,Dimension
0,0.020744671412940452,0.07030472213303518,0
1,0.038471556121809525,0.07345282093598582,0
2,0.10524980066376777,0.12262605541180982,0
3,0.02142447336335851,0.12343635652285057,0
4,0.054798846809974266,0.1263011764919476,0
5,0.05361910158590366,0.13035689501972125,0
6,0.0826671850010463,0.14841629253160482,0
7,0.0736017664179891,0.1600438412630406,0
8,0.03961947728249726,0.1780485494128463,0
9,0.05085382438068797,0.18693732492313642,0
10,0.12746375158021717,0.22205070536616522,0
11,0.033631960000788164,0.22592188715300843,0
12,0.16447977344531262,0.22896813218656142,0
13,0.0802064870361402,0.2359507288638909,0
14,0.015328623226155469,0.23836206610612254,0
15,0.19167246713362363,0.23875830249909136,0
16,0.20482119630372408,0.24301706818178348,0
17,0.015430112357288861,0.2441773150446358,0
18,0.0449018470949053,0.24756866105918596,0
19,0.141176438435627,0.24920317254937419,0
20,0.21840386591588412,0.26050162686069345,0
21,0.08960721386661763,0.2758229129269971,0
22,0.06407935711002144,0.27641293695379987,0
23,0.04354150824327252,0.28961559113193647,0
24,0.15791785617434417,0.2961014147328227,0
25,0.05820943901574438,0.3072859210916131,0
26,0.052853964690606325,0.31506231449422206,0
27,0.14251823625075644,0.3234183103609173,0
28,0.27435510915746786,0.33185180623365007,0
29,0.03077708746826957,0.33268298658567363,0
30,0.006867411736526274,0.33767823946052555,0
31,0.02709462743021518,0.3426107676189373,0
32,0.09785099873543746,0.3431849483350281,0
33,0.005848686711282025,0.346575896921816,0
34,0.0018436786664658422,0.3498922862372923,0
35,0.04918675525747229,0.3572348123996917,0
36,0.19924010163534456,0.36088758111769415,0
37,0.22816655552206722,0.36194634252560176,0
38,0.3806129024024769,0.38087292183806154,1
39,0.3806129024024769,0.38471303840427695,1
40,0.10992620372663797,0.39293256077752803,0
41,0.08467778854478725,0.41678642259395227,0
42,0.07503615012307807,0.42844911323649815,1
43,0.05361022577382868,0.4354444800051903,0
44,0.05520267598450468,0.4447307605901404,0
45,0.4040308655025927,0.5121383951490861,1
46,0.07679784362609843,0.537354279646099,0
47,0.3491169631908304,0.5722113192114677,1
48,0.6357808794400638,0.6560335732917835,1
49,0.6117248201708146,0.6588542573480443,1
50,0.4940166913088043,0.6921697328390259,1
51,0.6562390579951282,0.7032684342790511,1
52,0.32077747949737934,0.7125914786651776,1
53,0.40473074281131605,0.7128196531609298,1
54,0.38968775919075505,0.7323835434493763,1
55,0.48098326548312365,0.7443962244100333,1
56,0.39780267569196925,0.7507689044602791,1
57,0.62722321473697,0.7570880393474794,1
58,0.665267695713351,0.7599246438141503,1
59,0.3491169631908304,0.7683728683251629,1
60,0.23129550579977154,0.7685941297328555,1
61,0.49335447186490244,0.7727758649458984,1
62,0.4593945560264644,0.7769366014094489,1
63,0.5007587531181117,0.7794820001635688,1
64,0.62722321473697,0.7820360973516381,1
65,0.665267695713351,0.787625834428612,1
66,0.6975955713084292,0.7884461638584912,1
67,0.6210627012886215,0.7909349804793495,1
68,0.6072169803386795,0.8059991969061161,1
69,0.62722321473697,0.808846181934766,1
70,0.7449968842100625,0.8172657898670893,1
71,0.5420882415820143,0.8185600148267115,1
72,0.6696505648128434,0.8228492528489161,1
73,0.7777546217330935,0.8262418866122969,1
74,0.48658250547462545,0.8264097675827328,1
75,0.7938614100715115,0.8271761966438181,1
76,0.6117248201708146,0.8281208156337426,1
77,0.6584357071423412,0.834323249562193,1
78,0.7585494997293897,0.836057315158357,1
79,0.5228953506806094,0.8368683354098492,1
80,0.763418730504467,0.8452403608630369,1
81,0.4138110540727641,0.8463753770202017,1
82,0.6235095656918042,0.849426035400471,1
83,0.6064085119944558,0.8583205420857994,1
84,0.703190948931168,0.8583890861452018,1
85,0.32077747949737934,0.8590477804448716,1
86,0.573008455017511,0.8648534942856488,1
87,0.5292229072968339,0.8731892652819075,1
88,0.5255692815071531,0.8819224469680195,1
89,0.12343635652285057,0.8825827540714652,1
90,0.5252810032321731,0.8851265085155781,1
91,0.840121239830093,0.887010160314693,1
92,0.5192106478370511,0.8928798759113317,1
93,0.6830064214220055,0.9035612367262273,1
94,0.7420143929010018,0.9045177398504348,1
95,0.45865094715814125,0.905486600190349,1
96,0.6127832317395493,0.906912871522895,1
97,0.4688285160395038,0.9093287719472894,1
98,0.6810222334681819,0.9108941784124754,1
99,0.5857677558756275,0.9147799921867932,1
100,0.6679660231321214,0.9193864648917014,1
101,0.6482378834709449,0.9221692128046622,1
102,0.5710993857455051,0.924153770700029,1
103,0.5775602640168406,0.9283155187435445,1
104,0.8212697666947221,0.9288743973307036,1
105,0.364956752727823,0.930248784225993,1
106,0.5516930907721126,0.9330216290622098,1
107,0.7777546217330935,0.9332363703010487,1
108,0.5252810032321731,0.9371728568807842,1
109,0.5007587531181117,0.9382999544174662,1
110,0.7736213683754128,0.9407564526274542,1
111,0.5664686206110261,0.9471581844279948,1
112,0.5603126645172044,0.9481953318428423,1
113,0.41441111217769655,0.9482524203125694,1
114,0.36968421294277176,0.9512853545866389,1
115,0.4939447335905214,0.9594539563642779,1
116,0.40883772753828307,0.963484090456673,1
117,0.5607141573622764,0.9639535544907274,1
118,0.4684708341612135,0.9710803773736375,1
119,0.42546314657532847,0.9715573194044553,1
120,0.8476927796739789,0.9887399469545124,1
121,0.522995889913091,0.9934827609054672,1
122,0.0013227055043476543,inf,0
123,0.356070751586286,inf,1
124,0.3715404510312472,inf,1
