,Birth,Death,Dimension
0,0.03548337667770918,0.03969305750753893,0
1,0.0033366922893741657,0.05259077054396455,0
2,0.042103567358229066,0.06143909257685376,0
3,0.05845835606475758,0.06633077318874525,0
4,0.029172877718008694,0.07072910733904059,0
5,0.05365133646646625,0.07425950567847761,0
6,0.04110238876201355,0.07480666524303137,0
7,0.057494435042758196,0.08176684083937069,0
8,0.0417414117735454,0.08379847794641226,0
9,0.022215151652357545,0.08736830889483471,0
10,0.06330573319225241,0.08963695599000321,0
11,0.06278130182944774,0.09619760806947109,0
12,0.035317064375669394,0.10240369357200052,0
13,0.07576803118294251,0.10298309023943031,0
14,0.09543356100877887,0.10567921028690286,0
15,0.026643777876594665,0.10779052300156555,0
16,0.04104955697844859,0.10927728308876195,0
17,0.05327821186976012,0.11136601378932864,0
18,0.04630843648674521,0.11372443701693635,0
19,0.08741255645186619,0.11578455305556079,0
20,0.11004403668895968,0.11680123250757146,0
21,0.03433406862676791,0.11882289242687649,0
22,0.0810239534958026,0.12006688183592751,0
23,0.10310310248025911,0.12090652594479623,0
24,0.052721124967622934,0.12183799891222691,0
25,0.0606200524167656,0.12284883563779603,0
26,0.09781622065588524,0.12859128722519575,0
27,0.02872246566936676,0.12889791584490873,0
28,0.1165785443595565,0.12952738293699517,0
29,0.05987166620987561,0.13874065996135287,0
30,0.12132407397377298,0.13935763543225732,0
31,0.025704038380995442,0.14315055800799803,0
32,0.050346447848963805,0.1472901032615569,0
33,0.028254680710032565,0.14869107651491198,0
34,0.024715372056466456,0.1507477104393924,0
35,0.14645460766989937,0.15627844575084415,0
36,0.0663347046584486,0.1565839419452545,0
37,0.09522848214577218,0.15760912995789345,0
38,0.11906024706582774,0.1599280518980697,0
39,0.03732936228380046,0.160311690575342,0
40,0.09164655470099525,0.16528403111523993,0
41,0.03512050338769379,0.16639336196196286,0
42,0.026444158116879835,0.16769523497608985,0
43,0.11530919366632775,0.1729183357281603,0
44,0.17262506826974933,0.1729183357281603,0
45,0.06383630585279498,0.17388016614511148,0
46,0.023270344971229817,0.17571640164010782,0
47,0.106286968803456,0.17571978088127238,0
48,0.15369775006821484,0.17623399361404146,0
