,Birth,Death,Dimension
0,0.0043513293470462955,0.02735648641560906,0
1,0.020517624556104952,0.03391895456486571,0
2,0.013442315615393552,0.041337247069895056,0
3,0.024906565525054214,0.04201493690951341,0
4,0.04334073500891522,0.04730820251993206,0
5,0.03134051439199248,0.0474580733092278,0
6,0.04828037861505863,0.04923335556093045,0
7,0.05596149679633167,0.05627446960670501,0
8,0.05570669791838445,0.05627446960670501,0
9,0.03885224849483482,0.059638565146011846,0
10,0.019132781488667816,0.06026743400153056,0
11,0.0368655526574978,0.0643360966196187,0
12,0.019350214484293193,0.07130675021665922,0
13,0.024241327851174388,0.07257397227830586,0
14,0.02690901561052983,0.07314094263288018,0
15,0.01563033895617183,0.07731963362426253,0
16,0.009347525631656195,0.08085369213023796,0
17,0.07433239401815328,0.08113945108878806,0
18,0.030467861038833366,0.0819011108490908,0
19,0.08249534753571086,0.08368283637050933,0
20,0.044376327936673565,0.08681237851290458,0
21,0.07174670675295713,0.09107737951169204,0
22,0.08829851131419619,0.09139006283601359,0
23,0.0062473517282654045,0.09142328790625298,0
24,0.0571345179490248,0.09322032256650459,0
25,0.09091905553477087,0.09368815732181524,0
26,0.015647818986408324,0.09845378069712285,0
27,0.09403547940167367,0.10012038874298101,0
28,0.06737040247002346,0.10240765069498414,0
29,0.01865777734584151,0.10465834158966947,0
30,0.07543786402125974,0.10486839102615164,0
31,0.06121726879752565,0.10555751114121481,0
32,0.03720432728477685,0.11454077094226223,0
33,0.08679006345688534,0.11567287621029776,0
34,0.02851525026580204,0.11567287621029776,0
35,0.055351674896876646,0.11576159224874571,0
36,0.012046401125100248,0.1161311834005686,0
37,0.04952764244411445,0.11717656800784049,0
38,0.018761432843321213,0.11727017760136682,0
39,0.02075016434537935,0.11957276342267653,0
40,0.06863468234519154,0.12029825180500475,0
41,0.02934709530427504,0.12029825180500475,0
42,0.06753975845916482,0.1224938487210172,0
43,0.1065198737019648,0.12403985078662749,0
44,0.03257362090511984,0.12497100660291016,0
45,0.06678433778786308,0.12499668518120421,0
46,0.021283804182872457,0.12559853411635769,0
47,0.117229500196946,0.12666219099509235,0
48,0.1188210452120364,0.12732195914273425,0
49,0.11399258101963072,0.12966539750526773,0
50,0.09988804308512,0.12966539750526773,0
51,0.06129484749638525,0.12991649639337088,0
