,Birth,Death,Dimension
0,0.08748057166382539,0.13596383498397835,0
1,0.062102954615803285,0.13596383498397835,0
2,0.01756242306792355,0.13687185980768923,0
3,0.1099624165212072,0.20883611635782495,0
4,0.09833771744458553,0.20883611635782495,0
5,0.1555258734512419,0.2147089570495806,1
6,0.1619076717141139,0.22089058940396467,0
7,0.006919570092124405,0.26105703923187396,0
8,0.10042003998093285,0.26105703923187396,0
9,0.13687185980768923,0.27509732936564524,1
10,0.05571478694301324,0.325822748765372,0
11,0.1962551272423796,0.3907127147377263,0
12,0.03134080854945431,0.39958807269074337,0
13,0.39533843199765006,0.4123857039625486,0
14,0.06633148815384471,0.4148686750088083,0
15,0.004383264841143486,0.4488875972753491,0
16,0.49110350932540436,0.49826989930688015,1
17,0.42885737674747504,0.5009169894137402,0
18,0.3190838703325807,0.5577953388401106,1
19,0.4881734467627691,0.596698123591199,1
20,0.5539526903005416,0.6069886491706666,1
21,0.5721552756230031,0.6413627340436568,1
22,0.6952696351215693,0.7476272272308466,1
23,0.4123857039625486,0.748972126497037,1
24,0.7422565379178847,0.766733986421661,1
25,0.4037492266168645,0.767324904065462,1
26,0.4573044600492896,0.7820196018595955,1
27,0.802304009986331,0.8251549800582161,1
28,0.7041270698478855,0.8383149476136044,1
29,0.6741002960064539,0.90393771390248,1
30,0.4707420550573109,0.9055805094089577,1
31,0.7041270698478855,0.906137574958557,1
32,0.710885071552702,0.9100859423414341,1
33,0.802304009986331,0.9186729724426511,1
34,0.24241506351267272,0.9187113450973334,1
35,0.5942007375117606,0.9287230374914086,1
36,0.7740127954821905,0.9366245654022239,1
37,0.49713596871510846,0.9410963914851138,1
38,0.708237747634518,0.948500439977477,1
39,0.6517220332407171,0.9543517876683775,1
40,0.6235077905899369,0.9565529776157494,1
41,0.7388979688765066,0.9690165711726391,1
42,0.6133376309252669,0.9740685484782369,1
43,0.6013995386797918,0.9762014151779056,1
44,0.7549879599890021,0.977381380825216,1
45,0.49713596871510846,0.9940622711176784,1
46,0.0039658544584374456,inf,0
47,0.4707420550573109,inf,1
48,0.5210008836898146,inf,1
