,Birth,Death,Dimension
0,0.025861051296973026,0.05412762254252923,0
1,0.058833601282461734,0.07025368116785247,0
2,0.03102093311682752,0.07613268189153322,0
3,0.06522745915175199,0.07836414139243997,0
4,0.06448110705808585,0.07895072474290143,0
5,0.024052926248011586,0.08311567578246748,0
6,0.01564563094859084,0.08385907164746043,0
7,0.06533456345921185,0.08708903400956924,0
8,0.0929835522753284,0.10136240307460664,0
9,0.07717010344365138,0.10517674377110275,0
10,0.06038744924454109,0.10517674377110275,0
11,0.08511778121369162,0.10982439465119542,0
12,0.02805252017033233,0.11779493937587648,0
13,0.0500839722123535,0.11869018606489312,0
14,0.10556489302952876,0.12991805931109723,0
15,0.08841963819664544,0.1338860485087776,0
16,0.03185008528549449,0.14203122682225267,0
17,0.06303841358921525,0.14207136802960552,0
18,0.1174732252784153,0.14899779625262266,0
19,0.08804654880320562,0.15480772251599506,0
20,0.08533222595445311,0.15480772251599506,0
21,0.0759073175165551,0.15912391565969042,0
22,0.1408314011390842,0.16983161085586562,0
23,0.08801016640925108,0.16983161085586562,0
24,0.05065656386439621,0.1753527625025023,0
25,0.0280375117627506,0.18015150003563807,0
26,0.043092931292017744,0.18393315288758372,0
27,0.02552371965000866,0.18811552329953707,0
28,0.14535920980301809,0.1928301654080259,0
29,0.03665466288989905,0.1994672645133435,0
30,0.04515308406959362,0.20417100604855143,0
31,0.08535866888538146,0.20862303518622927,0
32,0.18475509739834228,0.20962720434520765,0
33,0.025479976497273404,0.21731925017362808,0
34,0.036493950620144155,0.2220070306215779,0
35,0.02661423407599317,0.2220070306215779,0
36,0.12181330514184918,0.2221432699585364,0
37,0.093171364052542,0.22619963355758088,0
38,0.18677574926460505,0.2302206944400701,0
39,0.0691387118241491,0.2331221821217635,0
40,0.029624664730325434,0.23331280916907726,0
41,0.09797026825307287,0.23406785207391034,0
42,0.11333577360498814,0.2358757361568381,0
43,0.08842779670556211,0.23589465630982664,0
44,0.21376018408153463,0.24002052646968408,0
45,0.23201629887707476,0.2408791047984823,0
46,0.1820824227003366,0.2420476755596077,0
47,0.22550882617565715,0.24271144286193136,0
48,0.08866939148548358,0.25018647225446056,0
49,0.22033554455219317,0.25726612010279115,0
50,0.125023059475747,0.25775315711242097,0
51,0.040968062419975415,0.26121491118122864,0
52,0.2487742351663884,0.2720050938337817,0
53,0.06606566149546467,0.27844898934189966,0
54,0.040413455994482206,0.27922803350210723,0
55,0.039578703159688366,0.2833219127783069,0
56,0.08428533481085232,0.28403832506584037,0
57,0.06434250525878871,0.28503741844960395,0
58,0.08600445489312791,0.28668389671355854,0
59,0.20190698802709073,0.2918615757061992,0
60,0.20587206336270936,0.29495803916258323,0
61,0.16150167377445368,0.295751579365208,0
62,0.03323463984606878,0.298662102594364,0
63,0.03511971216112908,0.2991451932090794,0
64,0.2420476755596077,0.30006293848995635,1
65,0.029035727370731124,0.3007600260889606,0
66,0.04748916374228762,0.3019665131613066,0
67,0.019354458662551477,0.3019665131613066,0
68,0.26524011556419,0.3042135463508574,0
69,0.03409128475430867,0.30670584956108204,0
70,0.022463621182660765,0.3141572412409013,0
71,0.020446128948568898,0.31824749223861915,0
72,0.19861639627337357,0.3217168633198736,1
73,0.1679016164534386,0.3255238398596222,0
74,0.013908548377208008,0.32880263575073987,0
75,0.2377567001145594,0.32916339715208587,0
76,0.14069582062821495,0.3303036504146226,0
77,0.012461305232894015,0.3345363519021931,0
78,0.27463575552296116,0.33775950960439993,0
79,0.011416696589227504,0.3446825531120995,0
80,0.31797397752015677,0.3453169498294083,1
81,0.020236409206599082,0.3457814319997823,0
82,0.18714056689178382,0.34727903813430105,0
83,0.10869173915207675,0.3509778770510714,0
84,0.11874339499425601,0.3519828324800921,0
85,0.2481333254361845,0.3552146392884499,0
86,0.10936369518739486,0.35620684121462687,1
87,0.12138067110897788,0.3583714193566424,0
88,0.10973023939490067,0.3593457728523798,0
89,0.11977978899758024,0.36214899105448395,0
90,0.3522733548976924,0.36508525007023207,0
91,0.009483649941318673,0.36659982464404295,0
92,0.2544452962438315,0.36829491280054794,0
93,0.06977524669325974,0.3685122354069136,0
94,0.16394522779758258,0.36938428068056184,0
95,0.28735994935226994,0.37012394595693565,1
96,0.2075351120762926,0.37073402570803704,0
97,0.2147776578425017,0.37196907470943363,0
98,0.31859711724302686,0.3798142367471249,0
99,0.32661686200308526,0.38552279621757324,0
100,0.04052693643247118,0.38556967545072873,0
101,0.12527334325662243,0.39402703559533603,0
102,0.23136711415920796,0.4082852990845537,0
103,0.03412424552393867,0.40986670474722253,0
104,0.11666542502550226,0.41552340808707144,0
105,0.36795744358706495,0.4179380690433552,0
106,0.01274763633508269,0.4182227743278605,0
107,0.008902851900638775,0.42422012436162904,0
108,0.004734310463248459,0.43329270518904395,0
109,0.3859008719309086,0.4351057634464133,0
110,0.22964647631356827,0.44373515005683684,0
111,0.27922803350210723,0.44443274175918335,1
112,0.26817433708029037,0.44594663118082345,0
113,0.07272928455767103,0.4462839604947214,0
114,0.02132890488671213,0.4539450955826705,0
115,0.2609780735154097,0.46435330021389853,0
116,0.14446442518708147,0.4668812477292389,0
117,0.20522592473335877,0.4806244560280011,0
118,0.44530395332326456,0.48569703924874885,1
119,0.37647244046229267,0.48569791472829926,0
120,0.4373384215865216,0.5036672105540411,1
121,0.28563009314258636,0.5093206372193463,0
122,0.34680895169269343,0.5114402482904793,0
123,0.3666597213762507,0.5182019905020608,1
124,0.3184501952871951,0.5202411178262103,0
125,0.3134307859693828,0.5204651406972597,1
126,0.37590614361462615,0.5243678077188756,1
127,0.3408998619272712,0.5487676819225253,1
128,0.3408998619272712,0.5511193524182403,1
129,0.46900510661886785,0.5664902439566756,1
130,0.11454048915716075,0.5775793383390836,1
131,0.5166575755845524,0.5886903413373002,1
132,0.5108986120727093,0.5971861623103569,1
133,0.4064289888740271,0.6042554923979676,1
134,0.5879571093060741,0.6087086400688209,1
135,0.5402208878734508,0.6098612108108397,1
136,0.21998711723774622,0.6154271389705355,1
137,0.46422662271499027,0.6202199543203529,1
138,0.4446910752747264,0.6212304506389961,1
139,0.5837480839855653,0.6237805732737435,1
140,0.5258405999736585,0.624469243655955,1
141,0.5102787067687832,0.6267305072500403,1
142,0.5716364039601132,0.631953884781615,1
143,0.5727535985444635,0.645462379214902,1
144,0.19475477781777673,0.6678711921289329,1
145,0.6656220985724799,0.6697879737994913,1
146,0.6007923883081976,0.6844698557839478,1
147,0.45486497300764217,0.6902516330727021,1
148,0.5350377018426953,0.7043496716770439,1
149,0.4358780773415335,0.705501563545298,1
150,0.6446740976068239,0.7185194006189985,1
151,0.5362834686026807,0.7216463112463124,1
152,0.7034586531818099,0.7294887139532199,1
153,0.6934463941433665,0.7316004848749977,1
154,0.6128144712787831,0.7320002219859941,1
155,0.3509778770510714,0.732601677767528,1
156,0.6541611556234735,0.7498698450974629,1
157,0.4064289888740271,0.7565713218202132,1
158,0.6957498037538952,0.7577370384544554,1
159,0.7292478336113674,0.7614478420020354,1
160,0.4882043668812357,0.7644768911333079,1
161,0.6815034232381112,0.7676375492251889,1
162,0.5093206372193463,0.7720851589083307,1
163,0.6500601910110039,0.7730344156668724,1
164,0.4577702961439568,0.7731457884140213,1
165,0.7485232633594059,0.7775690612595569,1
166,0.6440544618955973,0.7781664564190728,1
167,0.5037845237428912,0.7804807983455635,1
168,0.7042164829900807,0.7815761007187233,1
169,0.45486497300764217,0.7817599063257332,1
170,0.45988269188359665,0.7819349977514026,1
171,0.6228579366715727,0.7823516936728877,1
172,0.693981019351339,0.7840903791545228,1
173,0.6041076322640556,0.7853632841512365,1
174,0.4743255470542108,0.785927005690982,1
175,0.7581665285407236,0.7865453920996133,1
176,0.6956036562042945,0.7952428273146435,1
177,0.22808878303105873,0.7960248579338923,1
178,0.6291450338737189,0.7974483902209911,1
179,0.7435213678552495,0.7982166984186381,1
180,0.4531240473586574,0.7992883930169487,1
181,0.42676316024103833,0.7997904467929606,1
182,0.6815034232381112,0.8002879762901426,1
183,0.4082852990845537,0.8010723877849238,1
184,0.5535204930261228,0.8021790360341587,1
185,0.6826717667996336,0.8059147512129039,1
186,0.6371560710239971,0.8059693275641169,1
187,0.47128279333057865,0.8070086457982161,1
188,0.46435330021389853,0.8071131498772176,1
189,0.45988269188359665,0.8119668146079791,1
190,0.7942727969702406,0.8121446842254264,1
191,0.5934139309265718,0.814864088668234,1
192,0.7555531202727931,0.8160822927354673,1
193,0.770229627833756,0.8187661331451601,1
194,0.6051462612208757,0.8207303645925609,1
195,0.6900356228216287,0.8215381004306339,1
196,0.5402208878734508,0.8226660869804738,1
197,0.7213078745898629,0.8232313232398839,1
198,0.6174893124114028,0.8243016539574676,1
199,0.5839552198555469,0.8249539583773003,1
200,0.3977185931380548,0.8251768720289919,1
201,0.5849974764967001,0.8308547074636546,1
202,0.6068173629824877,0.8358996746166034,1
203,0.6157581093049356,0.8362676343316504,1
204,0.2649463678838321,0.8383136707950604,1
205,0.7473331182168776,0.8452484822404756,1
206,0.5910209081612787,0.8479475022038755,1
207,0.7297909961373553,0.8485604512087876,1
208,0.7452971576628867,0.852463852375147,1
209,0.6440544618955973,0.8540844449555657,1
210,0.6090300434064874,0.854919741154054,1
211,0.33910874962660165,0.8570841211267798,1
212,0.5396331725553577,0.8589146265600573,1
213,0.5382868195930598,0.8660880249880389,1
214,0.6887789304381928,0.8669667070639455,1
215,0.5607080954968392,0.8681607363304604,1
216,0.710559959208128,0.8685555357241096,1
217,0.861411572517907,0.8686779160349194,1
218,0.8187195565965406,0.8691772102503574,1
219,0.8665961984788362,0.8707687976512561,1
220,0.7706722845720254,0.871575721690246,1
221,0.8559353165929531,0.8767215916067752,1
222,0.5039269425097189,0.879382410977558,1
223,0.5402208878734508,0.8820393309077541,1
224,0.8135676521657497,0.882138478043348,1
225,0.48660493715075204,0.8838922464874759,1
226,0.5655620750009177,0.885258867561822,1
227,0.6925010028593657,0.8879607031471912,1
228,0.5433462004703775,0.888076728220156,1
229,0.7177484361453444,0.888201436538597,1
230,0.4582859874410691,0.8901316855136205,1
231,0.710559959208128,0.8966035632484328,1
232,0.6516876361757423,0.8972082884759232,1
233,0.6476727403283287,0.8989966803105232,1
234,0.8855650072745005,0.9000409510900633,1
235,0.7011543372812613,0.9006290712241373,1
236,0.6090300434064874,0.9049281710097402,1
237,0.8034104012930628,0.906317950061762,1
238,0.5961986393266322,0.9073563290078652,1
239,0.5473205633043889,0.9098333016949227,1
240,0.6934463941433665,0.9106888474794941,1
241,0.5894936973282627,0.9120704418459212,1
242,0.663848659461893,0.9169749044345958,1
243,0.8737611467724276,0.9171194330568958,1
244,0.8431303411226496,0.9205354611746385,1
245,0.8187195565965406,0.920696627773992,1
246,0.7776478533378257,0.9222578458026164,1
247,0.6545415790703356,0.92318656341675,1
248,0.6476727403283287,0.9234645421653066,1
249,0.7581665285407236,0.9252641320241852,1
250,0.5118741505984904,0.9252936066694588,1
251,0.6007923883081976,0.9260025885984265,1
252,0.7282524029967559,0.9269298521692322,1
253,0.434221353016062,0.927083810811742,1
254,0.7931739873356407,0.9285502507592194,1
255,0.19543343223267762,0.9289409592224711,1
256,0.608345744816778,0.9291983191329954,1
257,0.9141647733870671,0.9328830656333178,1
258,0.6309659218269248,0.935703732996695,1
259,0.6310819095458242,0.9359244206660691,1
260,0.7797358854956175,0.9364636445711294,1
261,0.6051462612208757,0.9376502358302967,1
262,0.6656220985724799,0.9379948137061446,1
263,0.4803923404593897,0.9381812124575367,1
264,0.5637798259747258,0.9386258384049947,1
265,0.5501862863894533,0.9386460915051104,1
266,0.592201814067966,0.9394565677593429,1
267,0.44626105984423226,0.9412816779863019,1
268,0.5934139309265718,0.9420882249216576,1
269,0.6569894470621915,0.9429816267069955,1
270,0.723847254582666,0.9444337531720315,1
271,0.6205227382569858,0.9479906408499431,1
272,0.8058958362031511,0.9485623776216348,1
273,0.6544225274340612,0.9511394554064717,1
274,0.6967838865049919,0.9540298759261002,1
275,0.5432285171779967,0.9544753919222397,1
276,0.4719415036745048,0.9549510642687681,1
277,0.5635271584087589,0.9569940670692497,1
278,0.48123517779815406,0.9580085227823631,1
279,0.32863052509841606,0.9584064285646919,1
280,0.6844342385576192,0.9600178858939951,1
281,0.47970292490071476,0.9623201374041057,1
282,0.520585137092147,0.9623715906610295,1
283,0.3408998619272712,0.9623960212651181,1
284,0.5247464663532632,0.9635674513978844,1
285,0.7211588597314968,0.9636935298211152,1
286,0.5161877558642233,0.9653321224977521,1
287,0.82823126480935,0.9706136401075864,1
288,0.5966199700171447,0.9709251164712263,1
289,0.9116329088007733,0.971322118131887,1
290,0.4730170071123365,0.9718190208978058,1
291,0.5108986120727093,0.9724215728670589,1
292,0.5657580691810644,0.9725498125601759,1
293,0.5491679418881482,0.9771641626226387,1
294,0.5054391848207491,0.9793688306078817,1
295,0.46900510661886785,0.9794601141366903,1
296,0.49890041158612275,0.9798012406728129,1
297,0.3457891025355967,0.9802534712966886,1
298,0.5039947986401769,0.9807712438629129,1
299,0.39445336068535686,0.982210948757084,1
300,0.3658051288120667,0.9824352403229738,1
301,0.7038849004831541,0.9830658140980498,1
302,0.6574476094356753,0.9833083987839004,1
303,0.4932305782763876,0.9837066668734481,1
304,0.4081155600925558,0.9843497352816499,1
305,0.6341423557198953,0.9848792651187716,1
306,0.464882389277837,0.9851715732851393,1
307,0.408981399640299,0.9857551204518313,1
308,0.5451050992982291,0.99009092166712,1
309,0.4210787142084145,0.9910375510476952,1
310,0.4911923876794144,0.9911686444385153,1
311,0.46479177833964724,0.9923283512710817,1
312,0.5329197457735089,0.9923828142843525,1
313,0.6444227631306803,0.9928363522677692,1
314,0.34727903813430105,0.9955017884746405,1
315,0.39171128033641933,0.9968072949709671,1
316,0.5607080954968392,0.998114636280801,1
317,0.4537198306408522,0.9982315856560983,1
318,0.4487190943688002,0.9986814037036581,1
319,0.003128539132654762,inf,0
320,0.43890993543339696,inf,1
321,0.464882389277837,inf,1
