,Birth,Death,Dimension
0,0.017546573384062403,0.024585878574964637,0
1,0.03426308725123073,0.03480406690134463,0
2,0.04590927469024442,0.05068792716098902,0
3,0.04199950039467204,0.054141676331812216,0
4,0.07143936203852863,0.07359948961551488,0
5,0.03238539463227985,0.07594603641608799,0
6,0.03194004541534545,0.07849253450513605,0
7,0.00403796240873322,0.08160870636945627,0
8,0.0699531832006216,0.083734257809849,0
9,0.013821423289706147,0.08467940307951849,0
10,0.06380076660697531,0.08536587689877961,0
11,0.057087543161445264,0.0857783432974627,0
12,0.07527833274424356,0.085902849296144,0
13,0.01701597900355989,0.09245260580181502,0
14,0.04068799397017231,0.09409618397410169,0
15,0.03902797648684242,0.09573890453746725,0
16,0.05204969429186057,0.09670928512228416,0
17,0.05186800258036961,0.0974125646598194,0
18,0.03029109419866227,0.09750796985655696,0
19,0.058449578250398315,0.09750796985655696,0
20,0.09633362789405597,0.10398917669407715,0
21,0.08440454786272356,0.10534220564069086,0
22,0.038080045503255056,0.10668699514559465,0
23,0.07899376471173702,0.10798562226661002,0
24,0.08006485871117541,0.11464272987737767,0
25,0.08808781509414887,0.11588812281286942,0
26,0.03206883211276179,0.11622467689301497,0
27,0.1007525678263913,0.11641247305052604,0
28,0.048011491408357476,0.11675191206221025,0
29,0.07563408372744851,0.11961580512766223,0
30,0.1157524856030695,0.11994448365569743,0
31,0.11291595082315353,0.12148513967146624,0
32,0.04650440876502915,0.12303832067900933,0
33,0.03712032868754456,0.12513552195345867,0
34,0.09772253036946754,0.12522024837563228,0
35,0.0662389215855318,0.12716636176052198,0
36,0.08223994525852107,0.12797037667167244,0
37,0.05670329802234453,0.13620513759763275,0
38,0.014771400129276469,0.13620513759763275,0
39,0.09487050362746463,0.13801308720084915,0
40,0.02269511190776763,0.13972604676580647,0
41,0.1322818016608368,0.1402082412227641,0
42,0.09727313465056231,0.14026679953432808,0
43,0.009202160516162072,0.14041532322003059,0
44,0.010165198471645764,0.14052945216860735,0
45,0.06030847247642945,0.14193888235895658,0
46,0.06040598158615229,0.14432427777764245,0
47,0.039288687452271986,0.1464380170315842,0
48,0.09037838393560449,0.14760916104220012,0
49,0.09630579389945193,0.1497481122646046,0
50,0.12410873015481438,0.15066435315138804,0
51,0.040496097207318726,0.1508572371272946,0
52,0.0820707489971787,0.1535416799597863,0
53,0.03999761604259955,0.1535416799597863,0
54,0.023326788543256982,0.1548704957478133,0
55,0.010895867390118052,0.15595649770780728,0
56,0.0873822815924904,0.15753522949227505,0
57,0.12336700773774245,0.15938372692780356,0
58,0.025313352446632242,0.16160269039892872,0
59,0.09554481789610092,0.16320212486234875,0
60,0.0547417741934807,0.16420065065390033,0
61,0.07337494448680482,0.16685693350119435,0
62,0.1548704957478133,0.16721866687262854,1
63,0.0319139484409926,0.1678710655860689,0
64,0.08054048156305305,0.1685582247057954,0
65,0.06274304474515913,0.1710058137469871,0
66,0.07517775550874983,0.17196783825787898,0
67,0.028683659600172717,0.17305294367008905,0
68,0.09957929877572858,0.17418188977684923,0
69,0.07647793916579249,0.1747183087764116,0
70,0.1062668765045307,0.1773996006161478,0
71,0.1655409828071197,0.1796902405496682,0
72,0.014144504816264059,0.18042009346061438,0
73,0.13427096815689066,0.18219715087884714,0
74,0.03943040195186631,0.1822845939525074,0
75,0.13907442019118654,0.1869735546225112,0
76,0.0753627558049571,0.18748363605891782,0
77,0.12293300266184137,0.1875080572840222,0
78,0.0753405115501038,0.19099350825083894,0
79,0.07480178466765497,0.19467985257667675,0
80,0.15970722307584384,0.19622700131892734,0
81,0.12384632618431224,0.19799766511615458,0
82,0.02648629639469946,0.19980336086920059,0
83,0.007144851947741393,0.201051993663521,0
84,0.10550878740654113,0.20323117513157607,0
85,0.10946728765571245,0.20356814919422772,0
86,0.0958790947445578,0.20374941422327197,0
87,0.06283458516570328,0.20432192041539798,0
88,0.1969104076485213,0.20432192041539798,0
89,0.06401735617328819,0.20993778837862398,0
90,0.021848457108017305,0.21068424796070484,0
91,0.15617098844130917,0.2128372429527856,0
92,0.21306291111382802,0.21460023599137423,0
93,0.15092629030700155,0.21643623861992634,0
94,0.024055273315304437,0.21706905622076955,0
95,0.0623979362187993,0.2180089555747694,0
96,0.03539461062466254,0.21831279336570397,0
97,0.1282021178039734,0.21842060603594038,0
98,0.16785947368477339,0.2195297742445036,0
99,0.12219344326316128,0.2200328007182224,0
100,0.21071406799389758,0.2203475781298878,0
101,0.060802981840275994,0.22130603500880786,0
102,0.02439103469699655,0.22143905676885978,0
103,0.035695061961549035,0.2218489434968769,0
104,0.20656210950009568,0.22349524642490814,0
105,0.03776668212330492,0.2259110348271126,0
106,0.15868781123148867,0.22635761636774832,0
107,0.22679409908620707,0.22786083897129683,0
108,0.040363015959961834,0.22797733459051261,0
109,0.0035567585014073533,0.2290580240378587,0
