,Birth,Death,Dimension
0,0.024518986667890652,0.030489311501995853,0
1,0.03843027028230306,0.04467406420437259,0
2,0.005993764889574482,0.04841284680501956,0
3,0.027416529550831625,0.04968631063002804,0
4,0.03066866781709665,0.053683546308183394,0
5,0.03132231512343797,0.0566836676889394,0
6,0.009621860508956082,0.06275725145864575,0
7,0.011275047253998083,0.06367369177668669,0
8,0.012275493029932694,0.06383305207844225,0
9,0.06957416873924549,0.07179054466636536,0
10,0.05892179117211549,0.07441275804797454,0
11,0.03523163591803635,0.07693461713339256,0
12,0.014385486142603043,0.08019372049121476,0
13,0.03224457519474744,0.08019372049121476,0
14,0.028880675147360257,0.08398768275849455,0
15,0.027348029961841602,0.08625468199948239,0
16,0.08028704865602587,0.08668949511438839,0
17,0.03963419062413431,0.08909941518736786,0
18,0.055110327455682895,0.09006718725553264,0
19,0.09086315813511436,0.09317332722053895,0
20,0.049648440669414984,0.09454091803174614,0
21,0.08115227661995361,0.09575308590878351,0
22,0.06102250964936873,0.09847478712758406,0
23,0.016073595502444582,0.0998620520624871,0
24,0.07340914094377249,0.10000516956144234,0
25,0.10379006434368165,0.1070596737032179,0
26,0.0863829548015772,0.11490368902103187,0
27,0.056429813689747865,0.11490368902103187,0
28,0.04559703267267978,0.11556386820971964,0
29,0.06056940064143623,0.11669339046639571,0
30,0.06443227215995662,0.11698142235943298,0
31,0.08005316894298375,0.11707730423849849,0
32,0.09389394496976489,0.11793118108573275,0
33,0.06640622455127254,0.121513456183453,0
34,0.026191287724159684,0.12519160733074086,0
35,0.031163858286302082,0.12557138052247152,0
36,0.025301428126205394,0.12557138052247152,0
37,0.08536652240807252,0.12577721481802684,0
38,0.11731687125838253,0.12702877404702984,0
39,0.032174526373093926,0.13087207814753277,0
40,0.02873975659207284,0.13135859556742968,0
41,0.11470598919998565,0.1340737545798093,0
42,0.04656413003384763,0.13470797320566286,0
43,0.09141093864117122,0.13534145194173453,0
44,0.01378843617555614,0.1362050897248216,0
45,0.05329478087226924,0.13650324384269596,0
46,0.012724983255683053,0.14156943095992447,0
47,0.13058182417852637,0.14181279828396498,0
48,0.05202540425593494,0.142869647600822,0
49,0.10396444138290362,0.14287215278202736,0
50,0.13089162389788422,0.1441298592660496,0
51,0.019233827736894193,0.14477440001731556,0
52,0.10653047319916675,0.14490183521776745,0
53,0.09744276790380035,0.14680344565604175,0
54,0.06840828246405628,0.1480686022765444,0
55,0.031087910554023046,0.14819992738018217,0
56,0.07199350022651341,0.14823677949090686,0
57,0.029119186247138273,0.14973815564038562,0
58,0.045369787613214196,0.1500109617037374,0
59,0.04865420027100198,0.15097799886391816,0
60,0.11905206468287399,0.15110256660634147,0
61,0.044523004691812806,0.1523538031079702,0
62,0.07815003840452317,0.154156104940806,0
63,0.08879734391334737,0.15602430983672644,0
64,0.08332082110815386,0.1565412188264409,0
65,0.09333733856519988,0.15917342528881828,0
66,0.14487648088208882,0.16046143927325962,0
67,0.15935052341428257,0.16077450058238463,0
68,0.13158467650439953,0.16194621091168748,0
69,0.03751775192138629,0.1635340687338388,0
70,0.012660205733930563,0.16417057176589167,0
71,0.1501839737363615,0.16423640049142518,0
72,0.03642427865442088,0.1645390456264052,0
73,0.08905896047045514,0.16553689132923044,0
74,0.14094299513204667,0.1665391761240037,0
75,0.12983651756867076,0.16666199477227228,0
76,0.017449167674385202,0.16734690489457704,0
77,0.15387167302008442,0.16747966962180127,0
78,0.0880268020799031,0.16747966962180127,0
79,0.0490975147345627,0.16834146257927185,0
80,0.02539596168144531,0.16859819472736226,0
81,0.012860146695922836,0.16859819472736226,0
82,0.05310207673259959,0.1706209068386354,0
83,0.05998273692058953,0.17078924031384335,0
84,0.05366908805701831,0.17141953237691598,0
85,0.07000751227537583,0.1720639940255586,0
86,0.10822416933838164,0.17225622365548854,0
87,0.15659535337568153,0.1725558726024914,0
88,0.07705255320584647,0.17284262507787085,0
89,0.0797790569042599,0.1728523225960198,0
90,0.03290515271971739,0.17305661932254623,0
91,0.04079488795508723,0.17309752569522863,0
92,0.1412223470892936,0.174343425637699,0
93,0.14981841918878913,0.17525397543677101,0
94,0.1434061127903602,0.1759335891055911,0
95,0.005634349062192512,0.1759335891055911,0
96,0.13390103112804363,0.17667567767447434,0
97,0.13594082427142873,0.177005923896295,0
98,0.10974718330632371,0.17796218276810127,0
99,0.031063827274303346,0.17859331479198048,0
100,0.01565575554337706,0.17862700187974268,0
101,0.15404164916301633,0.17934489817073274,0
102,0.10586630595952662,0.17934489817073274,0
103,0.11818531132637178,0.1803743432832139,0
104,0.0970789165780771,0.1807205584358017,0
