,Birth,Death,Dimension
0,0.04229146888669022,0.06252974297169112,0
1,0.04444809129837324,0.06345790957021558,0
2,0.08188731547313266,0.08648175954810278,0
3,0.0671803245505086,0.11459177308644719,0
4,0.030457571990541332,0.1557290801101019,0
5,0.0991513533542766,0.15818242509055824,0
6,0.034080832114720905,0.16287979408897124,0
7,0.03442719746325107,0.17508110628811546,0
8,0.17668230759768244,0.18190426635904478,0
9,0.02100357486261295,0.1847109862172437,0
10,0.08729610581976877,0.1869206675210946,0
11,0.12804077593360963,0.18804923531898454,0
12,0.030061427773529492,0.18927245783611346,0
13,0.17482836870085172,0.19142689431186233,0
14,0.05078144075124691,0.19682382565374834,0
15,0.16750413593583457,0.1974828134304809,0
16,0.0825471002073862,0.2063323762068543,0
17,0.03198961723933047,0.2089267923903998,0
18,0.039911998507606516,0.21704772668579508,0
19,0.15358808315550676,0.22323120069064872,0
20,0.1751014619049458,0.22729217406387292,0
21,0.11756450953862474,0.25018702974943363,0
22,0.20648631310000176,0.25397601186230245,0
23,0.11674596365654843,0.25663377472042415,0
24,0.16256419472602113,0.25911141547298533,0
25,0.062275425597403955,0.2613451311696129,0
26,0.07907377745047595,0.2669559148796715,0
27,0.17751592582715103,0.2686675605882288,0
28,0.0023263194692854094,0.272791116130743,0
29,0.028714152114313718,0.27485297516679064,0
30,0.2241182756961252,0.27948712017861654,0
31,0.08493449698688826,0.2827034851101141,0
32,0.23018259070386793,0.29923826885135785,0
33,0.09201028476508455,0.2999114482576002,0
34,0.027623006032621356,0.30066523543173274,0
35,0.012798306026809314,0.30193645019195836,0
36,0.14497792820421762,0.30794448991956047,0
37,0.20406082762576916,0.30805274790532067,0
38,0.06065716164440138,0.3123000992042335,0
39,0.19246079320030796,0.31344836439587687,0
40,0.09294657541561768,0.32460962402151805,0
41,0.21805096194349827,0.32460962402151805,0
42,0.016303455908015962,0.33018259694606944,0
43,0.3334268112914548,0.3389294453520112,0
44,0.026795685447458695,0.35745132176430694,0
45,0.27478013625443143,0.3584769781471886,1
46,0.34454184060701587,0.361190566995336,0
47,0.04491429775567379,0.36167259021734666,0
48,0.3522398275204983,0.36338739565726075,0
49,0.03592191716447646,0.36860567994986726,0
50,0.05918206696469963,0.3704146590070957,0
51,0.16584186861445027,0.3869504486503761,0
52,0.16878310863545165,0.3869504486503761,0
53,0.12806092668201974,0.38777697180215165,0
54,0.10997354864305042,0.3905659216935664,0
55,0.03674484654962229,0.39670985158493843,0
56,0.013467198434236383,0.40024015527092816,0
57,0.2441723867529071,0.40252234969864553,0
58,0.02056456927550454,0.4063079585107471,0
59,0.1837302431288088,0.40929245885145094,0
60,0.021796636694226157,0.4124393295952258,0
61,0.266245345725473,0.4173709904716214,0
62,0.03131961757735624,0.41833244890089116,0
63,0.009637297054298943,0.42020180099558846,0
64,0.01076260297062559,0.4212599055644103,0
65,0.4087562350154048,0.4230751254310443,1
66,0.13352759195368813,0.42753005239810704,0
67,0.18829116157331427,0.4308353834526929,0
68,0.37199460956278296,0.4336500544091918,1
69,0.3143181167898076,0.44884686923154626,0
70,0.015173780583392804,0.4602546526364174,0
71,0.45243633510401726,0.4761815760574135,1
72,0.03724536231188247,0.48458280864137315,0
73,0.040411580382826884,0.5032015474327532,0
74,0.17871753917154598,0.5079226568275487,0
75,0.10607253501396852,0.5091675947005614,0
76,0.1134978336483764,0.5350665104027182,0
77,0.03996831459497807,0.5437626714774146,0
78,0.4308353834526929,0.5529578256544486,1
79,0.44503120689314657,0.5638603884674382,1
80,0.5502049995317041,0.581463770655947,1
81,0.3001866985957017,0.5949775549167936,1
82,0.5965367617176527,0.6012880048483132,1
83,0.08196772228938454,0.6037075063968007,0
84,0.4287574455249439,0.6061298607830223,1
85,0.6084635940445754,0.6218694948720036,1
86,0.35272608915521775,0.6420035140736852,1
87,0.23359950900899906,0.6470870704945738,0
88,0.5056955541337238,0.6472623411540841,1
89,0.3449742512864189,0.6585294458569353,1
90,0.35745132176430694,0.6600758842439514,1
91,0.5943098119233005,0.6652480393245613,1
92,0.6447793176763221,0.6697385794446773,1
93,0.5851887671846427,0.6699945093182893,1
94,0.44716515821142844,0.6750410183073128,1
95,0.39461149635341,0.6772864846723637,1
96,0.5278066675236539,0.6810126181528322,1
97,0.6610658421013392,0.7104317809691375,1
98,0.47756051711222713,0.7108513290679213,1
99,0.5697247741958231,0.7148545552097993,1
100,0.5740311764803486,0.7157303982112218,1
101,0.6483214739847695,0.719959651120418,1
102,0.44503120689314657,0.725198398646743,1
103,0.3001866985957017,0.7261865423169774,1
104,0.6241860441730934,0.726225991767391,1
105,0.6812992126918982,0.7331370671472409,1
106,0.6817623017343761,0.7375616431602283,1
107,0.6610658421013392,0.7411538699525689,1
108,0.6570571094980723,0.7417882348947934,1
109,0.6447793176763221,0.7426656406585087,1
110,0.6258300143186791,0.7509310658048558,1
111,0.5624199381124589,0.7510947014646475,1
112,0.6934486520267755,0.7511388059902627,1
113,0.7090503230550271,0.7576527318756193,1
114,0.7146915282728096,0.7577698956291032,1
115,0.6960005536067393,0.7597905753342161,1
116,0.6447793176763221,0.7669654205044304,1
117,0.545668153780266,0.7699011133401359,1
118,0.7146915282728096,0.7724322716091667,1
119,0.6187076389695692,0.774872358589968,1
120,0.5490474741481762,0.7792605071994521,1
121,0.5391313695416459,0.7822171523675513,1
122,0.48204734878153355,0.7885517830541,1
123,0.5916971268569708,0.7933211660740247,1
124,0.7078607368474499,0.7976265344358469,1
125,0.5855131926963515,0.8016243089220837,1
126,0.40929245885145094,0.8079658358567247,1
127,0.6483214739847695,0.8082696644868614,1
128,0.482717919589983,0.8095080919703855,1
129,0.5943098119233005,0.810386214307015,1
130,0.6088664316874508,0.8117759940227499,1
131,0.6488949556803446,0.8143150812281851,1
132,0.6879216439420907,0.8163109330926205,1
133,0.39670985158493843,0.8232436139351753,1
134,0.7473811307340934,0.8238427497317669,1
135,0.5015280461048232,0.8266742631771185,1
136,0.5587567345597441,0.8295212784421682,1
137,0.6695959687099458,0.8299632366316557,1
