,Birth,Death,Dimension
0,0.06701902037427432,0.07606815651531773,0
1,0.04661931802726571,0.0945823532104656,0
2,0.09709906604473884,0.106516676385074,0
3,0.06336765446172599,0.11339614312757362,0
4,0.004558637862533521,0.11797540760041181,0
5,0.10598863697110827,0.1191515387376395,0
6,0.04444929950269294,0.12087392256015972,0
7,0.07518697578971212,0.12106970198134481,0
8,0.11876845650795709,0.12872171247466824,0
9,0.012067284782951493,0.14034528960100268,0
10,0.06582245136662579,0.1517415724581661,0
11,0.06007288480147133,0.1518739045650208,0
12,0.06620802948961602,0.15417944253101212,0
13,0.044772083303490806,0.15417944253101212,0
14,0.11051840186265127,0.16130403562395124,0
15,0.15785961430673956,0.1672240164941481,0
16,0.08971124369166505,0.1773986729808108,0
17,0.04010203985591099,0.18687459105672288,0
18,0.18432711474031815,0.18882481437233734,0
19,0.10501883139728108,0.18963628362492446,0
20,0.006383046191852038,0.19342937377847869,0
21,0.11577313693310998,0.20988429815673815,0
22,0.19795154511644408,0.20995805441936832,0
23,0.07893083982501847,0.21160016917839142,0
24,0.09320795074977817,0.21221964163984663,0
25,0.07413941657469847,0.21221964163984663,0
26,0.03989614566341304,0.2132833276773246,0
27,0.14835564618512986,0.220296037067368,0
28,0.20382997686188364,0.23012786549745556,0
29,0.1847209353929672,0.23089068024657322,0
30,0.1353215195389127,0.23389686039675006,0
31,0.2059202886560867,0.23582511849136834,0
32,0.10378990637826757,0.23750798022722786,0
33,0.11338618904653319,0.23820036752566065,0
34,0.1790871757169339,0.23861905324626498,0
35,0.1337778869419023,0.24101586252865326,0
36,0.11290588981367145,0.2415040000547729,0
37,0.0226694660671537,0.24153963192260763,0
38,0.02280473701040564,0.24519102545728533,0
39,0.20103738663853288,0.25248651606888806,0
40,0.18974727130978852,0.2526688024214203,0
41,0.022448479217750172,0.2535774759201399,0
42,0.20276100580452805,0.25364535843481095,0
43,0.20981835980762786,0.25364535843481095,0
44,0.1287071767815815,0.25525446483422587,0
45,0.1833138908909776,0.2569758299703018,0
46,0.14428450086690858,0.2637077408678993,0
47,0.06603485820549315,0.26498040069611195,0
48,0.03324493000306239,0.2649819594851327,0
49,0.22140017494925368,0.2663242952751639,0
50,0.1512063711175352,0.26643012882955064,0
51,0.06349546094122405,0.2700798674121766,0
52,0.26734433325610474,0.2713244392534091,1
53,0.043647041359243244,0.27147498159823125,0
54,0.10563750056262744,0.2805873340404781,0
55,0.06750429755093412,0.28173569340849824,0
56,0.20156978231452083,0.28334242864509285,0
57,0.03051021921343,0.2878071639453118,0
58,0.06008110122637833,0.29508632368972865,0
59,0.2695711437207171,0.29594683496568863,0
60,0.03550318984115031,0.2969167842506396,0
61,0.04795484267164063,0.2989823137346318,0
62,0.04878437012080039,0.2995296251910958,0
63,0.10887081065466142,0.3018055236870618,0
64,0.043000573775436424,0.30295402535589566,0
65,0.052079332470470585,0.3077045141866094,0
66,0.28240721907169763,0.31221893512332943,0
67,0.08427173824383005,0.3190991790739016,0
68,0.007226349752099681,0.31970119364993677,0
69,0.2736900952478145,0.323961363928412,0
70,0.055612991167020565,0.32403704855367543,0
71,0.11124386543988929,0.32403704855367543,0
72,0.28683153014961416,0.3249589144184343,0
73,0.030986105493729044,0.3260955604754898,0
74,0.012935310814881307,0.3260955604754898,0
75,0.2803656686370116,0.32712290611721684,0
76,0.2019532607590233,0.32774229757283413,0
77,0.14357747494288942,0.3328417077502791,0
78,0.002335838392172107,0.33351986266549893,0
79,0.06227762320436203,0.3348374203916852,0
80,0.05406163337098058,0.33731548545335954,0
81,0.09366079586964338,0.34210029022338906,0
82,0.1883965690128092,0.34210029022338906,0
83,0.01820121375868944,0.3475073357047439,0
84,0.008196327228327527,0.3482285112507134,0
85,0.2804984100780309,0.3482285112507134,0
86,0.14845502737318084,0.34878632567715784,0
87,0.07755494254653805,0.3524482260511347,0
88,0.06098090744748996,0.3534196730967417,0
89,0.04946256078075195,0.35481383509991393,0
90,0.03968400316618936,0.3573823796879221,0
91,0.30900025130482944,0.3574894704189766,0
92,0.06210811682380457,0.3591542920834875,0
93,0.053380203905184054,0.3628081590151052,0
94,0.06395538453512695,0.3631237242672728,0
95,0.051640481786893844,0.3756755871479962,0
96,0.3643565545166414,0.3772952872968349,1
97,0.03744742940622303,0.37811612316231424,0
98,0.007149660776284761,0.3804549353745874,0
99,0.0658550108622159,0.38055274721111,0
100,0.361161053422173,0.38101955859782,0
101,0.013803278671954411,0.39198118064225074,0
102,0.3642123721764319,0.4011632520337085,0
103,0.3746789685622406,0.4053590636208918,1
