,Birth,Death,Dimension
0,0.09536592157484092,0.11503796042546832,0
1,0.12827641327789996,0.1740626794957204,0
2,0.06886314619260392,0.18024997697773337,0
3,0.07416496509233061,0.20737379588846372,0
4,0.09681050228911015,0.221834527271918,0
5,0.06682176978079246,0.24029318453103277,0
6,0.040772790348735155,0.29324096165061353,0
7,0.18837596218580355,0.2989808646201174,0
8,0.16156391363845135,0.317236873748975,0
9,0.04430119031242574,0.3175913708426791,0
10,0.05551020603484513,0.3624862399140767,0
11,0.3355039993968879,0.5814490534659179,1
12,0.557424794656384,0.6070763619950542,1
13,0.557424794656384,0.6185992417183054,1
14,0.6365775639621061,0.6825884853729982,1
15,0.3657506036223085,0.7151973667892593,1
16,0.4385143312922737,0.7182876830196402,1
17,0.5810696375502986,0.7214842280148198,1
18,0.277316597461702,0.7833837200220429,1
19,0.4385143312922737,0.7866344823068574,1
20,0.638882144897299,0.8087056952459902,1
21,0.4953974687384872,0.8492950290686014,1
22,0.7659567308707813,0.8661710896259247,1
23,0.426005113473654,0.8666873111230332,1
24,0.426005113473654,0.8752477621697892,1
25,0.502965684979022,0.8894609990689238,1
26,0.6064708195933557,0.8916798750443916,1
27,0.520541019176858,0.9123154502636808,1
28,0.38872014092291884,0.932921949483731,1
29,0.5016425360236453,0.9393568499692576,1
30,0.3657506036223085,0.9396491486566704,1
31,0.39457018270506217,0.9450880747189421,1
32,0.40425677382032066,0.9514782872189208,1
33,0.3929586170146919,0.9523354005897925,1
34,0.3832055435991928,0.9551375775404501,1
35,0.5951136563238151,0.9585356584078981,1
36,0.3427982492503122,0.966480054150204,1
37,0.3886973893396112,0.9913108780156035,1
38,0.010015331085129309,inf,0
39,0.28024186377818716,inf,1
40,0.3355039535284552,inf,1
