,Birth,Death,Dimension
0,0.009501039177153281,0.010853865213043545,0
1,0.012801270549059551,0.017727747313404763,0
2,0.010678561238979034,0.027396940974871886,0
3,0.025819898109832762,0.027479323506468867,0
4,0.028266161382981103,0.038629390946595676,0
5,0.021328550327499585,0.043300531326329716,0
6,0.020608992735448917,0.051769318506402984,0
7,0.008773590574865264,0.05232175322463051,0
8,0.013053044039559203,0.054812017993875584,0
9,0.02024907376659635,0.05927007140883478,0
10,0.04748455985829669,0.061318814971953906,0
11,0.04285180983116177,0.06159562099903093,0
12,0.009995843731385401,0.0626575135236257,0
13,0.03407666557757827,0.06517221810311602,0
14,0.021134023871363428,0.06645027600112197,0
15,0.046755373680786305,0.06768868716509835,0
16,0.05695507318543669,0.06774249536816823,0
17,0.0684676374004689,0.0695642020104652,0
18,0.030496014001612948,0.07147414188406631,0
19,0.024125305005186726,0.07198632306367059,0
20,0.06781312007962692,0.07291446221074271,0
21,0.020753373833284017,0.07362827747466394,0
22,0.04358380818566099,0.07406102369969281,0
23,0.03392909640368391,0.07480644479521159,0
24,0.06582609217614066,0.0770418232897343,0
25,0.03718933999328988,0.08359201687201268,0
26,0.03010014953154172,0.08558295016752782,0
27,0.08431163918409768,0.08566282477327825,0
28,0.027324855622553823,0.08860054824204666,0
29,0.07513268632037384,0.08873504008901767,0
30,0.07777130043277292,0.08965234092119323,0
31,0.034751066946214326,0.09081298043264285,0
32,0.017808113720705787,0.09248966199757258,0
33,0.07329326855427487,0.09266911896673113,0
34,0.0552013644501983,0.09305483493238953,0
35,0.023432754836714365,0.0942217645331358,0
36,0.08994351706403969,0.09571103840392614,0
37,0.06459054837471268,0.09656558838740936,0
38,0.051158921122966716,0.0979643208472275,0
39,0.05679850561050681,0.09863464320511661,0
40,0.06524162015948787,0.09886630200037083,0
41,0.08335773526325752,0.09903669244577529,0
42,0.05811513520041778,0.10014314397101731,0
43,0.03172458749217644,0.10260675609406966,0
44,0.01604430636365306,0.10293560445165273,0
45,0.03528631110716962,0.10490963706481304,0
46,0.028405601742691022,0.1056219665173116,0
47,0.05120631978747481,0.10734066880725657,0
48,0.024861940554724793,0.10856160841026818,0
49,0.05002729528730099,0.10945469572247646,0
50,0.011260334745921696,0.10961810959372942,0
51,0.05647915912841317,0.11112866882166639,0
52,0.07411416547003102,0.11134528930592724,0
53,0.003988391524430868,0.11162035536607373,0
54,0.03873814331033765,0.11379444980113018,0
55,0.08482975242756674,0.11523542560578914,0
56,0.059722607251566084,0.11660021862560888,0
57,0.048430530898652346,0.1166474084608422,0
58,0.10144211811973958,0.1176726160616155,0
59,0.051273796019363216,0.11875981531727575,0
60,0.09978433188643598,0.119058914053489,0
61,0.09811602788525198,0.11930080149278566,0
62,0.05071301803696615,0.11951428798725838,0
63,0.07857243096565258,0.1200586369129586,0
64,0.11784615823320788,0.1200714590216364,0
65,0.044232244520013175,0.12013779034180838,0
66,0.10611149530584951,0.12029955888658361,0
67,0.006813286852662914,0.12129595288986383,0
68,0.03247648835615313,0.12154206315747418,0
69,0.018355852543721518,0.12195109437811757,0
70,0.08543902751010723,0.1235386356971323,0
71,0.08710856870830674,0.12369343714932868,0
72,0.08154286583908366,0.1237886556878861,0
73,0.09679590405012028,0.12516493129219752,0
74,0.09451352680539171,0.12519049984966024,0
75,0.04951513678432795,0.12534364676129084,0
76,0.02767551911806465,0.12573661062637498,0
77,0.03662118606550624,0.12619602974602528,0
78,0.0979006992522159,0.12625478840128357,0
79,0.1227547167388956,0.12633527779876663,0
80,0.07547086820564297,0.12633527779876663,0
81,0.02844644427947496,0.12721258453084006,0
82,0.08343161879482641,0.12765758247334846,0
83,0.023869021137624347,0.12776440741983885,0
84,0.10009256367037822,0.1283422752912049,0
85,0.06960863129343908,0.12837366605473777,0
86,0.06492310170948101,0.1292291087649119,0
87,0.02363241426926188,0.12961041940142182,0
88,0.12278683009178437,0.13120608983232362,0
89,0.06618313002160514,0.13183669961895206,0
90,0.053414368579676075,0.13203440503644437,0
91,0.12714283465384824,0.13205713077275627,0
92,0.1190591831723522,0.13239794793127702,0
93,0.03316543891032675,0.13239794793127702,0
94,0.11232699533978963,0.13253905075633632,0
95,0.09293205754357037,0.1333886827076699,0
96,0.11138220879992045,0.1337900245185052,0
97,0.033282535875828634,0.13469459241174664,0
98,0.09342817793332858,0.13719458355278957,0
99,0.08226161201340165,0.13719458355278957,0
100,0.10857117290838147,0.13810596119461271,0
101,0.0061715220599321,0.13843191588320947,0
102,0.05232982979640732,0.1389922734564517,0
103,0.07703724583675242,0.13910147859857858,0
104,0.028142324340927782,0.14001503695690964,0
105,0.031649070834584236,0.1424791065677139,0
106,0.036715257574342686,0.1428347010710429,0
107,0.03792165901268474,0.1433813110319372,0
108,0.13378027983664786,0.1448427869588924,0
109,0.055098981927588,0.14490936552759182,0
110,0.13853027566244502,0.14517403993765587,0
111,0.1227927831182668,0.14571116823894414,0
112,0.11074103155769544,0.1462336102153663,0
113,0.10153591585355237,0.1462336102153663,0
114,0.12450168293608466,0.1462651896825775,0
115,0.08590968433424151,0.14697099427807792,0
116,0.058256246612001794,0.14697099427807792,0
117,0.068991443372729,0.14723323778994213,0
118,0.0832721225518942,0.14723323778994213,0
119,0.03789582218781862,0.1474914210355256,0
120,0.009428828452232363,0.1478159247680504,0
121,0.007188702028212979,0.14858436324187985,0
122,0.11424351806960475,0.14865213565368207,0
123,0.14360538652509847,0.14872497887433844,0
124,0.08490268788207589,0.14922003525667593,0
125,0.11823230932313156,0.15012330332787804,0
126,0.06346194499215707,0.1506128292051533,0
127,0.039928850590090104,0.15063659555877573,0
128,0.14002080268938155,0.15077754115551512,0
129,0.05894162091566235,0.15164524080121933,0
130,0.09354406518580838,0.15207490382363553,0
131,0.14279691776923387,0.15267227226978586,0
132,0.13454853655839638,0.15267227226978586,0
133,0.11602997099557943,0.15287116999531636,0
134,0.049786342142215556,0.15349675850827238,0
135,0.049593401927234715,0.15349675850827238,0
136,0.1435015346203068,0.15362224264665292,0
137,0.07927410363327159,0.15384327486198113,0
138,0.04263750367204733,0.15402570395185344,0
139,0.024836516137135778,0.15407932031367144,0
140,0.07242459715365523,0.15448766654716173,0
141,0.0979963967364138,0.1549044607604847,0
142,0.15410865467462853,0.1549288152330467,0
143,0.13328685762113368,0.15541673286532454,0
144,0.10090865377398373,0.15567845368574496,0
145,0.08279055865764795,0.15570687093788527,0
146,0.0271149728411203,0.15631547866492057,0
147,0.09773729161995959,0.1566286232514842,0
148,0.1490248386022024,0.15841701955184773,0
149,0.018980776496232643,0.1584232031403705,0
150,0.014908866487342909,0.1585341170559832,0
151,0.14509046533564784,0.15886139443470615,0
152,0.10591481339795816,0.15933850937593685,0
153,0.13919586200153033,0.16004515293830668,0
154,0.15997222042767278,0.16004515293830668,0
155,0.06635231293367128,0.1605238020454196,0
156,0.06969702115569099,0.1605238020454196,0
157,0.11871154452628341,0.16067522743911888,0
158,0.0659883992387661,0.16121279406477718,0
159,0.10498155353589911,0.1619945701128821,0
160,0.03149732212641365,0.16218017381960403,0
161,0.11380445023678143,0.16222012221209992,0
162,0.16135515628382757,0.16295909312745838,0
163,0.07129259068452165,0.16317392915423734,0
164,0.0646383303585446,0.1632192533317911,0
165,0.019597879361163972,0.16534129708316225,0
166,0.06869266775951466,0.16546774222510996,0
167,0.1373106571479754,0.16578205472200902,0
168,0.0333563508376975,0.16592485357751485,0
169,0.009183774921667442,0.16592485357751485,0
170,0.03571237650953196,0.1659439427893844,0
171,0.08309469891237331,0.16603507199090894,0
172,0.0218488784712495,0.16605824854862505,0
173,0.010356798219503527,0.16638911668655143,0
174,0.1160680192353063,0.16663421430370196,0
175,0.1349319935416199,0.16663421430370196,0
176,0.09820406299505535,0.16746704536872115,0
