,Birth,Death,Dimension
0,0.025640484500705996,0.028256599786311343,0
1,0.02966675707647992,0.03372261844320901,0
2,0.02436766428158177,0.034800176502470026,0
3,0.018267691545743037,0.041459830362150285,0
4,0.02727981745806618,0.043378525292110726,0
5,0.0450758628271537,0.04541262825620096,0
6,0.039793780859260885,0.04632433160791327,0
7,0.021551449565532232,0.047495630121143106,0
8,0.02073245718218142,0.04793909913825278,0
9,0.043669997580213504,0.05053197941122134,0
10,0.043777154148556874,0.051924001207953485,0
11,0.034283151027976966,0.05620223520426948,0
12,0.026527000169471626,0.05857028837525147,0
13,0.011243319520831463,0.061661430735906464,0
14,0.042084258795985874,0.06319223250726025,0
15,0.03388311682525369,0.06319223250726025,0
16,0.03367920526610613,0.06923337337158686,0
17,0.029523592131174725,0.07093983708706308,0
18,0.03695045005266484,0.07139711765813417,0
19,0.022266091620779527,0.07229131153847446,0
20,0.056192419478488964,0.07232979168041631,0
21,0.03721962546684654,0.07300874911598809,0
22,0.016212368482591222,0.07300874911598809,0
23,0.024188946732944583,0.07400337214379316,0
24,0.05829659754141303,0.0746762183628994,0
25,0.032102785346531104,0.07602610630054119,0
26,0.07134683798829156,0.07781526972547859,0
27,0.07557676889756193,0.07879907577379885,0
28,0.06936274312993984,0.07880686757112543,0
29,0.027316910618779167,0.0791385425310348,0
30,0.06565052325244825,0.08025209306798686,0
31,0.0157188771571648,0.08103759397015686,0
32,0.05678689375509216,0.0811347628791842,0
33,0.0633152540250056,0.08117264385832024,0
34,0.08124763518120948,0.08254675939385236,0
35,0.04572458135557611,0.0853441635631953,0
36,0.06731660825453223,0.08565937199108054,0
37,0.03407070898225517,0.0859020569536989,0
38,0.06732318350535516,0.08670115941836576,0
39,0.07173751812257889,0.08867567338316262,0
40,0.048704038090388924,0.08898008577363903,0
41,0.01967576106063318,0.08898008577363903,0
42,0.08092789248475918,0.09021656573350179,0
43,0.08549873537402597,0.09030834150391676,0
44,0.015333273805603453,0.09061520451885341,0
45,0.07882121664516717,0.09110413758067926,0
46,0.0778883138213482,0.09116337429854382,0
47,0.07700291236257228,0.09120152227086264,0
48,0.03846149538975352,0.09265623204387652,0
49,0.08267035477024254,0.09299061434728495,0
50,0.05237548424558158,0.09327750798602541,0
51,0.05850471155353931,0.09708843219699503,0
52,0.05369335586549284,0.09762518722096514,0
53,0.0890189433033498,0.09829475014776445,0
54,0.06011073357659735,0.09903131735338921,0
55,0.013101882899708706,0.09969861855209117,0
56,0.031031357485176048,0.09986476354744944,0
57,0.07759337121726961,0.10002825824854267,0
58,0.03762974972419886,0.1004990677783868,0
59,0.08870054616030065,0.10062404906133982,0
60,0.047889430654755705,0.10065708162799603,0
61,0.044788234276394,0.10134010525896797,0
62,0.018741821617223153,0.1015216978361555,0
63,0.04222661484804546,0.1020394139108951,0
64,0.05932798582123433,0.10214798141864967,0
65,0.04401987477607405,0.10261756443816294,0
66,0.0872113783930718,0.10284007010882779,0
67,0.027820731726674874,0.1028977419170306,0
68,0.03847149664366978,0.10295517276378774,0
69,0.06016470590322642,0.10317331894045412,0
70,0.0700163931886173,0.103751387708797,0
71,0.022930781992710036,0.1039181701288312,0
72,0.003991332823816474,0.1039181701288312,0
73,0.07888877820891704,0.10444029567928514,0
74,0.04626469679422307,0.10472025266614038,0
75,0.06582841596756261,0.1049377532023118,0
76,0.06453302315317899,0.1049377532023118,0
77,0.026863928928155256,0.10635664017092472,0
78,0.0910214920375303,0.1077407505893152,0
79,0.05846181812360696,0.10905540222853494,0
80,0.06619984670111179,0.10939315018682372,0
81,0.06637184076286717,0.11069057827599438,0
82,0.06005814158704348,0.11148258149946999,0
83,0.05329706811289514,0.11207645320579629,0
84,0.022501916726428872,0.11213719418524071,0
85,0.07257957971773432,0.11338204459911039,0
86,0.08331954818659615,0.11349632255343134,0
87,0.0888167318733023,0.114479088171338,0
88,0.06206966169329442,0.11477029618807932,0
89,0.041626190248293726,0.11506474706004022,0
90,0.015313701881341513,0.11620221807040165,0
91,0.03693429465454201,0.11712349117812315,0
92,0.03665584761366125,0.11751777898012572,0
93,0.06599334365027054,0.11756137430687508,0
94,0.05258583543697026,0.11922894134488848,0
95,0.011606800995579647,0.11951032667423744,0
96,0.07816469957471128,0.11951032667423744,0
97,0.06933689227072226,0.11960988314407628,0
98,0.11009040302880269,0.12008193909390197,0
99,0.05681199090074873,0.12028544958614329,0
100,0.039309628333760394,0.1203032065605174,0
101,0.10358001573675801,0.12035756163446942,0
102,0.03992599471000957,0.12086911536714562,0
103,0.03157921161351074,0.12168219147427917,0
104,0.07805514550378811,0.12192230096453327,0
105,0.10308585674917747,0.12194951612614269,0
106,0.053674234855179304,0.12262766806020597,0
107,0.10810800028334622,0.12310827392523604,0
108,0.09806065579887213,0.12340193037289293,0
109,0.012917936584815659,0.12340193037289293,0
110,0.04339302341064666,0.1235016019539269,0
111,0.08872421245869788,0.12449284279642447,0
112,0.06827495681249485,0.1263344381576179,0
113,0.042148030076112786,0.12767376728277668,0
114,0.027696581752390315,0.12855301558151166,0
115,0.07516978042870837,0.1287350991220666,0
116,0.11010202249640932,0.12946345040970264,0
117,0.0802480902531637,0.13048999289319496,0
118,0.03219117208808542,0.13222888178031866,0
119,0.06695768372396094,0.1324119740283094,0
120,0.11901364684773463,0.13242046916801653,0
121,0.08929419310735509,0.13270336799428628,0
122,0.027882989748652887,0.13280425575400612,0
123,0.06701739708464971,0.13287098212540116,0
124,0.05965520325928475,0.13291206290300006,0
125,0.11960087848140055,0.13446530674499102,0
126,0.09233779139650966,0.1354759910432014,0
127,0.12504029866505484,0.13567794008387735,0
128,0.104104047336676,0.1357078828842071,0
129,0.06919728062285813,0.13734444137793833,0
130,0.06939464101826331,0.13819452491828632,0
131,0.037621332843455146,0.13860899068265742,0
132,0.08182210180499183,0.1386413747551668,0
133,0.13208931098280607,0.13875408929320565,0
134,0.13822161075264083,0.1392586651708423,0
135,0.024364917947691134,0.14006519009866147,0
136,0.11349313693095708,0.14014189988729941,0
137,0.12677955857592338,0.1404257399837301,0
138,0.05375572974199716,0.14080518243549922,0
139,0.12127868378925188,0.14083605807507882,0
140,0.004956481458141537,0.14171228293191385,0
141,0.12840925125165292,0.14179971508015476,0
142,0.10082596876785532,0.14213935333144112,0
143,0.04249664492729732,0.14213935333144112,0
144,0.0622636045497269,0.14235728451821972,0
145,0.07226060290298941,0.1430922314518822,0
146,0.12903642102430224,0.1430922314518822,0
147,0.12868163224016704,0.14364346553923724,0
148,0.03170974989694242,0.14388807896402833,0
149,0.08767865723322421,0.14424299314585864,0
150,0.13635887619912568,0.14472643129528118,0
151,0.033394411604825924,0.14503145283238705,0
152,0.1006469918016718,0.14503522137869196,0
153,0.0650841850774404,0.14503522137869196,0
154,0.13193557176404191,0.14520956509044258,0
155,0.08939596760405044,0.14640843802340786,0
156,0.09379724236429143,0.1464553044125444,0
157,0.060628555844134735,0.14692716726754218,0
158,0.12440952032632169,0.14692716726754218,0
159,0.047336060231213395,0.14739268067058886,0
160,0.10457097018230632,0.1480201280623964,0
161,0.02436180585836245,0.14813624653585367,0
162,0.07494822984551919,0.1482664698654902,0
163,0.05879577368929001,0.14861175026015605,0
164,0.11572788349908181,0.149255448693566,0
165,0.005152316383700062,0.14926526128328998,0
166,0.14062591478542796,0.14932034482564205,0
167,0.14643476375912956,0.14934127402190744,0
168,0.057827214331878096,0.14940204717364147,0
169,0.025156373985073643,0.15028911718035332,0
170,0.014760760128779693,0.15082757306489858,0
171,0.07244396843410816,0.15119854246276188,0
172,0.03824301305797351,0.1514290560440109,0
173,0.009659068962997064,0.15195675921693863,0
174,0.07896092048363779,0.1521253871263284,0
175,0.12458580451107892,0.15252300992871182,0
176,0.12288184336393626,0.15301332616311192,0
177,0.030421864426035894,0.15429344789337285,0
178,0.048837367793893915,0.15445833514091745,0
179,0.12790654823819392,0.15451295125530662,0
180,0.13571054074678668,0.1551670758942092,0
181,0.14378481707880508,0.15546712371872928,0
182,0.07278900592406456,0.15547545791260264,0
183,0.11467696594439458,0.15596428543893204,1
184,0.0723213883726953,0.15641828218207188,0
185,0.057084308842167863,0.15668407330466005,0
186,0.12240643379718286,0.1568601741689185,0
187,0.04442731271046141,0.15708602945130212,0
188,0.08062408869575066,0.15732819399355702,0
189,0.14279630690549616,0.15782263702839472,0
190,0.11874249333716225,0.15804708278137003,0
191,0.14108611833561613,0.15841598446165372,0
192,0.1576485020910552,0.1585577188211339,0
193,0.10022888054844048,0.15906969976071406,0
194,0.10006692605785883,0.15951958842787195,0
195,0.14397949105167263,0.16020210577166205,0
196,0.1442217171364838,0.16124532849799,0
197,0.09607583779091589,0.16127205390159682,0
198,0.05431049570135493,0.16132901377629438,0
199,0.09207520204077968,0.16157299000481073,0
200,0.08386020208205525,0.16203760599417782,0
201,0.11114316500830423,0.16212100099944748,0
202,0.02507202032157918,0.1627541962311131,0
203,0.12770209361320095,0.16324666279071898,0
204,0.13327690904091927,0.1633449978032514,1
205,0.037229969974075794,0.16416388818616723,0
206,0.10533161290832793,0.1643999721266165,0
207,0.043208893684670624,0.1645087130989531,0
208,0.1547814291182268,0.1645087130989531,0
209,0.11838194611593944,0.1653924677729468,0
210,0.0708410431362797,0.1654121139622926,0
211,0.05662862371281374,0.16544878030872623,0
212,0.04840959773075715,0.1655082895079244,0
213,0.14999743196331217,0.16589900551607484,0
214,0.14921606056274173,0.16619916858727446,0
215,0.07046709332444467,0.1662084511974048,0
216,0.09897813468300642,0.16642263148739989,0
217,0.03913524374139565,0.16675977647508144,0
218,0.08707954958476871,0.16684981306051494,0
219,0.020170457086751026,0.16688283102879264,0
220,0.06218533921640956,0.167060213098153,0
221,0.087196141157461,0.16757022518122522,0
222,0.06412288696688118,0.16795149307390844,0
223,0.019628566671654357,0.16835097705427093,0
224,0.10869394692236267,0.16909361749611151,0
