,Birth,Death,Dimension
0,0.007492911700872074,0.012132254547601362,0
1,0.02326589432173476,0.025832489430032357,0
2,0.005846997694542777,0.031572749890339535,0
3,0.012799090095553578,0.03796328962632178,0
4,0.04906512426214471,0.051096347640974926,0
5,0.026350558337638885,0.05273579230725389,0
6,0.026389478401225075,0.05868805066730698,0
7,0.03281667390873377,0.05888128730535802,0
8,0.033738176880473536,0.06192622147331395,0
9,0.02888137461931184,0.06257540697945607,0
10,0.05552640396891284,0.06395744138174997,0
11,0.031239558007988166,0.06648207090474256,0
12,0.057609919379120855,0.07245438796539383,0
13,0.026045270855436287,0.07374828588305682,0
14,0.07202140692900816,0.07506564440770325,0
15,0.027785124906938297,0.07681341098960015,0
16,0.06581404667472879,0.07795505913987177,0
17,0.07711155247772006,0.0781360262474089,0
18,0.07496697503972782,0.07861469323844628,0
19,0.029303332898243606,0.07949700248720837,0
20,0.0745203702422047,0.08044380671125606,0
21,0.08117795751164902,0.08346099565302612,0
22,0.03280368873064832,0.08561082010303522,0
23,0.0500801420522885,0.08674436388707574,0
24,0.017264219841510053,0.08715018756496085,0
25,0.03925414608697331,0.08848833251474131,0
26,0.03450110009541263,0.09147971655484799,0
27,0.08479736363625301,0.09264227447982643,0
28,0.03079200373868396,0.0926986290276568,0
29,0.03775947121025902,0.09293673119234713,0
30,0.05670736365358031,0.09519089130605196,0
31,0.0952512762045522,0.09586065739868244,0
32,0.06828944003240822,0.09811472967312496,0
33,0.08863994486846494,0.09863114434761433,0
34,0.03302053577060515,0.09890953756001764,0
35,0.034924826625596705,0.10025594908468616,0
36,0.024933563408269355,0.10044359659422952,0
37,0.08771282004209835,0.10076168530667884,0
38,0.07515774434569955,0.10084493694570507,0
39,0.09640618909396792,0.10198769276117259,0
40,0.045854527909026555,0.10228352253178363,0
41,0.04406613585482433,0.10229204918357826,0
42,0.06923240125071706,0.10244912181099086,0
43,0.09067625861997819,0.10367832947801092,0
44,0.08167463961359367,0.10378294762049411,0
45,0.07483215761177786,0.1044704915839495,0
46,0.07125767462052557,0.10506726727968185,0
47,0.08432313361864674,0.10521466982320271,0
48,0.0372716481499038,0.10525659057680681,0
49,0.014596270917459853,0.105363251489896,0
50,0.05456741875065041,0.10694479859925443,0
51,0.07733512299145284,0.10732860260042865,0
52,0.0778226271564777,0.10790599191265082,0
53,0.07046583456442002,0.10928170306219176,0
54,0.013896467765909915,0.10971498330920215,0
55,0.08868905855923959,0.10972085860637737,0
56,0.08142170695108786,0.11110996546051766,0
57,0.100074317593978,0.11216623689983396,0
58,0.049698433779057805,0.11360041673977483,0
59,0.10568672185046268,0.11408658230674873,0
60,0.03143490692931328,0.11468749816867507,0
61,0.06113920619054791,0.11492710661830152,0
62,0.03197674699270314,0.11498996181222787,0
63,0.056731299467815965,0.11531401895447801,0
64,0.0365197184564946,0.11549539816406051,0
65,0.015568817301245153,0.11559488897800718,0
66,0.08576595931200537,0.11606194201509179,0
67,0.04487582828287451,0.11610472937990546,0
68,0.10204781050853973,0.1163394859122876,0
69,0.06115214478124109,0.11712278106652663,0
70,0.07445962934540262,0.11736535728666964,0
71,0.05303222868698487,0.11829751183738735,0
72,0.0510138552074606,0.12011223373520441,0
73,0.07306236917497144,0.12107572663503863,0
74,0.10292405347989242,0.12116080194018386,0
75,0.05091243800426337,0.1224176313252826,0
76,0.06212596713806107,0.12258362134304168,0
77,0.039063538962068045,0.12336535658327563,0
78,0.06936781309762885,0.12414094695583311,0
79,0.11792405891487523,0.12420074283542604,0
80,0.07112799128358338,0.12492951738178759,0
81,0.07344644694468594,0.12496864004706065,0
82,0.020900066495764147,0.12496864004706065,0
83,0.11042888221740244,0.12715008409608508,0
84,0.07803065161170142,0.1276708181887608,0
85,0.1097559750786069,0.12793679461145813,0
86,0.036927509822649474,0.12799644405232735,0
87,0.09533521298526726,0.12850220775316568,0
88,0.10499453030592643,0.12892614979386885,0
89,0.004885592355353796,0.12915280708018895,0
90,0.025937130361812,0.12920341028631588,0
91,0.09757481318656924,0.12936165561145785,0
92,0.06759483395398214,0.12949848210855675,0
93,0.009796839654028666,0.1295716870379655,0
94,0.04423807328976692,0.12972132712732376,0
95,0.11982659860538314,0.1298493242672769,0
96,0.1250287805535235,0.13027099992507507,0
97,0.033337528254998805,0.1304200673197089,0
98,0.04130866977914749,0.13071023557420292,0
99,0.11059943870484823,0.13098827876740804,0
100,0.03819756096524307,0.13164519715184897,0
101,0.08399472526269924,0.13242993422315752,0
102,0.11814895853432528,0.13355580662954014,0
103,0.04616724625981705,0.13399975394244223,0
104,0.11144052520053782,0.13423697228821585,0
105,0.05667008862155687,0.13459815244665385,0
106,0.026640443916826184,0.13504868935324776,0
107,0.02373928444365181,0.1358649385548134,0
108,0.11456261516409794,0.13595887372872617,0
109,0.11282289138476942,0.13619209678082633,0
110,0.10144022445979284,0.13642012952063087,0
111,0.09446493775931286,0.13678344403263987,0
112,0.12769294715037904,0.13761303423012416,0
113,0.10981197958420386,0.13781149673881854,0
114,0.10286293734955942,0.1386534399536069,0
115,0.05476213651827899,0.13952784246375627,0
116,0.09313995574981337,0.14001138577521732,0
117,0.08464641844685306,0.14099562706101143,0
118,0.09808663821290053,0.14121538726468685,0
119,0.12865823229120932,0.1412994206530388,0
120,0.05228005103073485,0.1412994206530388,0
121,0.10597963704435054,0.14193655747640876,0
122,0.09502053596917925,0.14199534878547526,0
123,0.019224142167612257,0.14209421173713255,0
124,0.046601697005927645,0.1436031645329401,0
125,0.14308900267371838,0.14469190824019706,0
126,0.06418760829335379,0.1462946229958223,0
127,0.08387968488020037,0.14643323316489132,0
128,0.07958795392762552,0.14661892419312716,1
129,0.02767498783379463,0.14665805072304305,0
130,0.027479878574066863,0.14665805072304305,0
131,0.012239385753868626,0.14675300390465562,0
132,0.05086707878742258,0.14679774312252603,0
133,0.10008192367107882,0.14750576958505857,0
134,0.11940552434396101,0.1475710931154658,0
135,0.1350373925401983,0.14766836938666716,0
136,0.0715792401389751,0.1478563399569216,0
137,0.05314480354108231,0.14849384808109656,0
138,0.04050055719762524,0.14853971584322645,0
139,0.0744037268040838,0.14901879804073614,0
140,0.11853326948314702,0.14937838647732793,0
141,0.0372021712359345,0.15023239480542938,0
142,0.01323391604637525,0.15033750962229808,0
143,0.13591434638058186,0.15038850743687104,0
144,0.0886318101517678,0.15128907793007063,0
145,0.043434069883507065,0.15134478832939025,0
146,0.14318598487175982,0.1514563979944995,0
147,0.14261821675545217,0.15374688152990645,0
148,0.0895723627619005,0.15374688152990645,0
149,0.01685874033676238,0.15421735991557495,0
150,0.12072233054072756,0.15530944937784164,0
151,0.11869849301019231,0.15597391496509616,0
152,0.031230999041093055,0.1562806222725066,0
153,0.08871053354745917,0.1562806222725066,0
154,0.13215353603170232,0.15650674973005863,0
155,0.1476390483620601,0.15703961422133472,0
156,0.005647950670378599,0.15796911250790402,0
157,0.06434722550482042,0.1579799915717992,0
158,0.09903849427979194,0.16005390428261346,0
159,0.11890557362079623,0.16027337351251214,0
