,Birth,Death,Dimension
0,0.021398274532372308,0.027300714604407972,0
1,0.03173495457571429,0.03717545168491154,0
2,0.04410649788196874,0.046857740049966456,0
3,0.048938700548925906,0.050819366647050224,0
4,0.027784343672461964,0.05595300290417238,0
5,0.007098377476136841,0.05958927513611112,0
6,0.05600536550487745,0.0693371564642482,0
7,0.03693777423881783,0.09299241779633671,0
8,0.05692017225063861,0.09347936317629224,0
9,0.03498428872696713,0.09521860562111784,0
10,0.05646908501176107,0.09623015346895891,0
11,0.05775711940596151,0.09771131061750893,0
12,0.019714626210069364,0.10072059669319455,0
13,0.039948921490921774,0.10525671395383085,0
14,0.08400760334047364,0.10627384939007944,0
15,0.07797117978940482,0.10627384939007944,0
16,0.024690499412954203,0.11017438111325106,0
17,0.09956168703293478,0.11154562745521668,0
18,0.03677011976734734,0.11690053833902725,0
19,0.09167623657158164,0.11735637856837577,0
20,0.08724225613531267,0.12003538038229078,0
21,0.12186687089142445,0.12200219071379881,0
22,0.09891666865955029,0.12397572252732292,0
23,0.09182078308957331,0.12501906574881627,0
24,0.04502072708266702,0.12547160461256113,0
25,0.10775989840105848,0.1268430746568694,0
26,0.1288362413469858,0.13030995355619523,0
27,0.11897938401211783,0.13090202939135753,0
28,0.06961193965735679,0.13090202939135753,0
29,0.06863805460087047,0.13127760541214983,0
30,0.12914124204090882,0.13215634082514172,0
31,0.046789535931088366,0.13239943342775173,0
32,0.033798600963811265,0.1347529972279221,0
33,0.01576391263288779,0.13539067131356075,0
34,0.034217630835507884,0.13577048673654335,0
35,0.08515601282496754,0.14352873665645804,0
36,0.11548017741932692,0.1435759855941645,0
37,0.07107382359691305,0.14414103415876556,0
38,0.017886223246667332,0.14441504300489905,0
39,0.040340150884768944,0.144768198736541,0
40,0.14487242910160636,0.14702020196733145,0
41,0.0290555759062755,0.14837018330292784,0
42,0.09014818582767414,0.14862784278683694,0
43,0.07178167070805108,0.1508221966157981,0
44,0.10927103361069501,0.15431273570258064,0
45,0.0719424194180408,0.15598042925089028,0
46,0.03261509929687367,0.1581755562864906,0
47,0.0893591451225686,0.15943765510325236,0
48,0.06789447360407375,0.16018271387075977,0
49,0.06087285898193262,0.16225508928678456,0
50,0.1598744197227584,0.1649243253710031,0
51,0.021128353582953396,0.1652005353171545,0
52,0.06400028200047836,0.16581103383131157,0
53,0.11854398494938889,0.16755752011887393,0
54,0.07628638956797074,0.16836341916827458,0
55,0.029433418081798224,0.17204354341822703,0
56,0.1279946622388719,0.1728582058264979,0
57,0.1194917867938754,0.1740542517982181,0
58,0.14922253438733357,0.178464777107757,0
59,0.13372050680042002,0.1785854407530244,0
60,0.005756062375692816,0.1785854407530244,0
61,0.03930702234250305,0.1793242865143121,0
62,0.05338944664711265,0.18294366527161565,0
63,0.1308242002847082,0.18350780053860305,0
64,0.07355785105459411,0.18370695803043358,0
65,0.09467225302909077,0.18410470978841775,0
66,0.059655543989499904,0.18530939267873447,0
67,0.01758506571273255,0.18533079770921146,0
68,0.09983638793713123,0.18959034992480017,0
69,0.06302410597688468,0.18959034992480017,0
70,0.15785571586767166,0.19005451105517013,0
71,0.028270046896399115,0.19012751114795223,0
72,0.08811914821248645,0.19271569201226568,0
73,0.19060363138133463,0.19310317894240936,0
74,0.17218022231075536,0.19310337188303361,0
75,0.02782801250240563,0.19328484070332053,0
76,0.04388632738405651,0.1942122785779511,0
77,0.07570752032307282,0.1942122785779511,0
78,0.1117171102639406,0.19448844884446503,0
79,0.020576547436850334,0.19751376397276754,0
80,0.0459070389596975,0.19783905571291638,0
81,0.09519812465158362,0.19844429357333426,0
82,0.009146681861354256,0.19936376602620776,0
83,0.1717509482624776,0.20027776800001673,0
84,0.1870005491268485,0.2020147105667065,0
85,0.039887973188108106,0.20410529234114239,0
86,0.09443588731431307,0.206016438820386,0
87,0.012797950326691732,0.206016438820386,0
88,0.057314872625232605,0.20684280471399774,0
89,0.07818294292717753,0.20740352474074564,0
90,0.14738335783893053,0.2075413938770031,0
91,0.08665800849751093,0.20754739687161017,0
92,0.05444839284965186,0.2080403945420224,0
93,0.16749509008124075,0.20817634911464789,0
94,0.13292892894758002,0.20923211413178822,0
95,0.10621352473425494,0.211536803700883,0
96,0.0911206782671371,0.21203501879882536,0
97,0.06698416278924701,0.21227837274045236,0
98,0.038930829949405554,0.2124012635844299,0
99,0.051903693539785745,0.21471359415704616,0
100,0.05663165707406381,0.21471359415704616,0
101,0.07020120200383462,0.21673174934897688,0
102,0.04716845331037944,0.21746221179290803,0
103,0.09076547510559274,0.21774083740111094,0
104,0.030367532009381804,0.2186505792985911,0
105,0.04827307553900306,0.22046509332345943,0
106,0.05054902515987725,0.22046509332345943,0
107,0.03585998945725366,0.22205026338602907,0
108,0.0183788708327981,0.22262669099814603,0
109,0.11520445714909755,0.2274018041546767,0
110,0.19802600185088082,0.230529267516986,0
111,0.21121836090202695,0.23109956111151908,0
112,0.09480824789366027,0.23110738397839503,1
113,0.15540683793520293,0.231601399779638,0
114,0.009210608658509867,0.23217403896588273,0
115,0.14400884032012273,0.23233408317941195,0
116,0.006725699195464729,0.23335430379749833,0
117,0.019096147498243732,0.23494382842151695,0
118,0.20472572060850336,0.23580063212267943,0
119,0.04458685246690719,0.23596312620221638,0
