,Birth,Death,Dimension
0,0.010317363555954029,0.012092535133874538,0
1,0.02894035767551184,0.031064743241705495,0
2,0.029311953014786618,0.04562908020579837,0
3,0.020337764265141667,0.049611288502121265,0
4,0.0033172850626338457,0.052646847901229865,0
5,0.03459931816322859,0.053521704667236825,0
6,0.040518072064633204,0.05404340033330357,0
7,0.04295717796609466,0.055979675073006496,0
8,0.0222374150629987,0.06138466210369509,0
9,0.05697702347246503,0.06197369194357516,0
10,0.01645624132450796,0.0619782961491111,0
11,0.04843359800678604,0.06364244179183232,0
12,0.04387183536005357,0.06452656012558755,0
13,0.023695153063747476,0.06588389529447558,0
14,0.043681745529198235,0.06781453841135787,0
15,0.015613033084854844,0.07277709164499735,0
16,0.06864153883664681,0.07703100618902936,0
17,0.0516492310993949,0.07791176844248093,0
18,0.045374732192063894,0.07821972324073545,0
19,0.03530443519204585,0.07824190032150491,0
20,0.011731204394652028,0.07962755411261335,0
21,0.06496172355907959,0.08358716553556089,0
22,0.059053984406730375,0.08359264867209704,0
23,0.05597277924988309,0.08617066461805334,0
24,0.07155953299277706,0.08685188964545987,0
25,0.038959351900855754,0.08727394569929003,0
26,0.0557644954764257,0.08759773698796713,0
27,0.05927912014986214,0.08960469107830293,0
28,0.044245678537149224,0.08960469107830293,0
29,0.03088724597065695,0.090104996562555,0
30,0.016967185728889222,0.09052142849160316,0
31,0.022989715631837715,0.09106530110076128,0
32,0.05267570480864403,0.09106806366929066,0
33,0.06342460397789018,0.09257104436665242,0
34,0.06219538866847951,0.09353174789225205,0
35,0.056969517205481934,0.0935448905426044,0
36,0.028351149105642404,0.09462494500312668,0
37,0.08174175679358331,0.0952151979805872,0
38,0.08808112412072788,0.09553747463475937,0
39,0.030349116924521358,0.096725022103205,0
40,0.07284407813657423,0.09680701421272786,0
41,0.0943531107366673,0.09687150263084121,0
42,0.08215598406897784,0.09715619198996606,0
43,0.059583055884719904,0.09756646044972772,0
44,0.07559174448099293,0.09814314092243426,0
45,0.05566975292679621,0.09920860285685784,0
46,0.09014787907151212,0.1013898493645653,0
47,0.04580718495510594,0.10160148035380445,0
48,0.03554178343154224,0.10234056637620681,0
49,0.08567022649246836,0.10318220068944473,0
50,0.042406380436688096,0.10509359029589471,0
51,0.07881863990936444,0.1055805961896995,0
52,0.04618517404560729,0.1055805961896995,0
53,0.10293838108530651,0.10625563006976702,0
54,0.027584989889369194,0.10680172439373059,0
55,0.02856737065317405,0.10745814724432001,0
56,0.03275171287961898,0.10780477879766526,0
57,0.06077914404071072,0.10840823754046058,0
58,0.07455190755687757,0.10860353280175661,0
59,0.03122259332402133,0.10863768094052195,0
60,0.08538959536817459,0.10871500379338206,0
61,0.046389807917056824,0.10893383181503713,0
62,0.041575141634429214,0.11012483687988284,0
63,0.07507834038944727,0.11091476551008295,0
64,0.07353970590853354,0.11096319834095791,0
65,0.04010105984311407,0.11189686961334155,0
66,0.10027691227714786,0.11195370094183232,0
67,0.057121520076555465,0.11208233100918497,0
68,0.030055712009163127,0.11230042272969265,0
69,0.07595444873919588,0.11230437777225244,0
70,0.09907392032242335,0.11246585450780178,0
71,0.0535706257588765,0.11281870645451353,0
72,0.09782378584578832,0.11311078300449917,0
73,0.08874170600130782,0.1132202911788901,0
74,0.028861456178731038,0.11380427510523428,0
75,0.05900836660888631,0.11549922371885535,0
76,0.11051376894332998,0.11576963515550609,0
77,0.07655425868725452,0.11620953537998768,0
78,0.07593781460027693,0.11642816557556468,0
79,0.05046265341112899,0.11725777084599065,0
80,0.056559863325202464,0.11725777084599065,0
81,0.10895474239624736,0.11778192153163602,0
82,0.0206567785244286,0.12146241156809423,0
83,0.04024199455926025,0.12162131933237441,0
84,0.043599570843290136,0.1218255144748095,0
85,0.034708489830792555,0.12254681579586713,0
86,0.08581110346376475,0.12266743471823349,0
87,0.06043216908988924,0.12290122118983227,0
88,0.0298739303385277,0.12290122118983227,0
89,0.0968992340736321,0.12361333639151184,0
90,0.08923112351366236,0.12495408702320887,0
91,0.011502589815758468,0.12541249344028982,0
92,0.12208569204178887,0.12577662611061569,0
93,0.03856072933018051,0.12577662611061569,0
94,0.086096837736934,0.12649790586922915,0
95,0.04564693523463159,0.12684184767795204,0
96,0.10014002099469743,0.12700957070174423,0
97,0.11676913360402175,0.12816054776733476,0
98,0.05112352611130477,0.1290522846055996,0
99,0.041130210887358354,0.1293422041010579,0
100,0.10358621863852513,0.12945001964045177,0
101,0.03219465723620507,0.1297025787808712,0
102,0.059047726855079086,0.1299063404438,0
103,0.03939903878183404,0.1299063404438,0
104,0.11494552424175508,0.13043872285205427,0
105,0.08927352051803816,0.13144936891138848,0
106,0.07345698965904768,0.13152371727592493,0
107,0.09891103727527017,0.13164101572580866,0
108,0.06686546951111616,0.13212023664551464,0
109,0.05927021210978256,0.13216816432579792,0
110,0.024518432585495353,0.13218667187383948,0
111,0.026880100934169926,0.13230510426711273,0
112,0.05914543141523221,0.13289921928674975,0
113,0.0851900994871887,0.13292656852077245,0
114,0.06808911084907254,0.1329789168426595,0
115,0.05076638707706005,0.1333113732949326,0
116,0.09055720203682505,0.13393312331942953,0
117,0.11545129487464911,0.13435546818638433,0
118,0.015372137362892224,0.13530344877387301,0
119,0.06312698899995617,0.13566495003567225,0
120,0.13346221303099848,0.13575255561120603,0
121,0.10718336115374338,0.13646897443529404,0
122,0.10260905516104235,0.1368309930312236,0
123,0.03641641678785479,0.13734246939787698,0
124,0.03566357885537319,0.13734246939787698,0
125,0.056464136059973025,0.13786042690301747,0
126,0.04362607075917069,0.1397164154108288,0
127,0.03603553545128002,0.14019285200675935,0
