,Birth,Death,Dimension
0,0.01540877596068324,0.020181686212337735,0
1,0.03127489675486561,0.03814568680044095,0
2,0.05229762554653583,0.05465003302409255,0
3,0.005969137836701499,0.05567029155368197,0
4,0.020052409664278792,0.057817194391918236,0
5,0.00873330093169733,0.05797600912285461,0
6,0.032940357878815996,0.05990857717470044,0
7,0.030425602741463775,0.06195400479555613,0
8,0.05447767011238003,0.06278083665622014,0
9,0.030928760232987296,0.06547360697681448,0
10,0.053753245596398824,0.06608397126671928,0
11,0.06615088095684929,0.06830665178016304,0
12,0.06294132791572271,0.07071707106075453,0
13,0.02543238565293171,0.07313013500031773,0
14,0.026167896627172005,0.07365378995883898,0
15,0.03809971600267148,0.07710577720174916,0
16,0.03010533111439928,0.07888353327605024,0
17,0.015432847964099716,0.07888353327605024,0
18,0.014449773234157637,0.0806449830342012,0
19,0.06391620989774704,0.08080530344067816,0
20,0.03963578176387883,0.08295665443995215,0
21,0.07679608346446698,0.0853596731307753,0
22,0.04904261347070782,0.0904842966460161,0
23,0.02349606422671524,0.0904842966460161,0
24,0.06433666686221429,0.09307384938284002,0
25,0.009756954534953177,0.09307384938284002,0
26,0.04847502052578945,0.09501878323598956,0
27,0.07973679064381978,0.09705776649514275,0
28,0.05168474356451436,0.10179004494653665,0
29,0.024077144172967135,0.10283886141938492,0
30,0.07068375687641881,0.10328243563303818,0
31,0.07198008403278078,0.10527583295920817,0
32,0.04053812787315936,0.10560769976036044,0
33,0.10325251243338784,0.1074104527141323,0
34,0.042021569195635045,0.10951232682036005,0
35,0.030657547275462327,0.10951232682036005,0
36,0.09594875676044123,0.11024913929653135,0
37,0.033304063999277655,0.11043062542958648,0
38,0.07819094334220855,0.1108983929629781,0
39,0.04362945720698186,0.11136867546032603,0
40,0.028928644564074957,0.11221374370793968,0
41,0.07634367033133505,0.11373383186368635,0
42,0.023927885485490297,0.11441744493542694,0
43,0.07181597086952962,0.11554132291303176,0
44,0.05410123619249685,0.11576526180320323,0
45,0.11110565730073996,0.11714177408409165,0
46,0.11197383142401263,0.11859325382163088,0
47,0.07852305039963414,0.11924168216328357,0
48,0.023358546093237065,0.12012570043122484,0
49,0.08203249015935876,0.12082471584291676,0
50,0.09675412198236089,0.12084987166836514,0
