,Birth,Death,Dimension
0,0.02640730897274779,0.03080046303062567,0
1,0.05732481900458031,0.0644841776050693,0
2,0.019382933265496782,0.0652499513502901,0
3,0.01788471888708487,0.07050041858282052,0
4,0.04914374465617244,0.07145336371848432,0
5,0.047443533419918804,0.07487980737402722,0
6,0.025025743096161568,0.08249992594068756,0
7,0.03234742873921159,0.08652311151871006,0
8,0.058081342660594615,0.09077323751226052,0
9,0.0444034933169537,0.10304548792802393,0
10,0.0523224004651488,0.11300959046377324,0
11,0.10465726272908726,0.11453782225480358,0
12,0.0893129464441379,0.11502034635161373,0
13,0.014886482895064668,0.11711564399829144,0
14,0.05044382493400201,0.12017468478383742,0
15,0.06929601314159262,0.12271848237060934,0
16,0.037500533091541444,0.12424609114011476,0
17,0.062446937045362305,0.12479719519077437,0
18,0.035187964782154024,0.12674772719522331,0
19,0.049996505648689515,0.1288611032173177,0
20,0.06748440270586398,0.1288611032173177,0
21,0.0924166668503833,0.13638086522762738,0
22,0.08735980291059753,0.1369716489660181,0
23,0.027180065099077777,0.13774590611014692,0
24,0.11768810451925937,0.13810303151400372,0
25,0.12317871563490845,0.14164714703250258,0
26,0.039973152426830194,0.14453770776294617,0
27,0.12479719519077437,0.14636085192609516,1
28,0.06591371611883301,0.14657594082262593,0
29,0.1165079050591562,0.14657594082262593,0
30,0.0947675369249057,0.15018184034818471,0
31,0.13236722940806744,0.1505521372600087,0
32,0.07303135457669807,0.1587590681320551,0
33,0.07875698880748783,0.16070553914398977,0
34,0.12800136373822502,0.16120129206204226,0
35,0.043597373499867365,0.1641018793836727,0
36,0.04774832527444073,0.164535097071132,0
37,0.04571925741663474,0.16643055330809942,0
38,0.13882290910117245,0.16958793840857977,0
39,0.12884258027221906,0.17413627206244142,0
40,0.04692997795186504,0.17420195495086976,0
41,0.027497649371343136,0.17631549252074163,0
42,0.07587881800599805,0.17631549252074163,0
43,0.05911070022916998,0.17727940863880187,0
44,0.10669858683501954,0.17760807956807645,0
45,0.03829092655611277,0.18146933409891675,0
46,0.044033290596571684,0.18161915470008383,0
47,0.12184535279060382,0.18380267730684052,0
48,0.08004020796168654,0.18380267730684052,0
49,0.13166653665156924,0.18572189801131356,0
50,0.1541618127872667,0.18843461251923244,0
51,0.12813304363991207,0.1891786181975914,0
52,0.15197483627883457,0.1899263491608537,0
53,0.07268904513699814,0.19009164381815902,0
54,0.10506039323244254,0.1917090008035397,0
55,0.06791370079488657,0.19172676245583475,0
56,0.07023966367502854,0.19279132009352684,0
57,0.03071989964080979,0.1937072501263698,0
58,0.020161502047781,0.19374804006545665,0
59,0.06980492738334498,0.19393946621336433,0
60,0.09148220604231239,0.19654670757714754,0
61,0.06851872381069313,0.19750579121498713,0
62,0.08840621768584478,0.19831672104029519,0
63,0.05030601921733202,0.20218846781172262,0
64,0.022111398741740285,0.20438708085538126,0
65,0.12191835681050789,0.2052144149631291,0
66,0.04053102942190967,0.20535011357925514,0
67,0.021313728678465926,0.2091378361029561,0
68,0.1656335952956881,0.20919425360507238,0
69,0.021344886598291035,0.2099331090359271,0
70,0.06592781830988725,0.21280410899634072,0
71,0.09287310199935417,0.2133511807637124,0
72,0.039299795842643204,0.21417471229149787,0
73,0.0861733582133607,0.215093228592514,0
74,0.16356733785110422,0.21556112122458337,0
75,0.018270738276024545,0.21562082149659134,0
76,0.10441881699933842,0.2166580631647611,0
