,Birth,Death,Dimension
0,0.0306153254023368,0.0317949402494877,0
1,0.022829664501287206,0.037877140926684594,0
2,0.013135921362144587,0.04134527391878384,0
3,0.05524430413453463,0.055818541892939666,0
4,0.05755788290039221,0.057731119829996125,0
5,0.03811687858763246,0.06133287079103855,0
6,0.060462366454175576,0.07779051902215361,0
7,0.06487582704262562,0.08202193257789248,0
8,0.019801627627059948,0.08626242850452659,0
9,0.028686875563619374,0.08711489928800575,0
10,0.03492057709331564,0.09116861666264353,0
11,0.06962558283316456,0.09716971296245347,0
12,0.08710279821089917,0.1176931558301243,0
13,0.1183589967900015,0.1269534361497684,0
14,0.0029846698299014207,0.12733571270859978,0
15,0.07652323694055474,0.13195302858450375,0
16,0.09337064544879081,0.14573486178934647,0
17,0.047536351150257006,0.14907916005875077,0
18,0.035799637497751835,0.15438629222036182,0
19,0.09066582817531299,0.15893663740477626,0
20,0.0561563627927435,0.16738637751614183,0
21,0.06039952109037239,0.171822049530303,0
22,0.1584120563024456,0.17219341510741926,0
23,0.09897278615411176,0.17944994625346333,0
24,0.11697412512424132,0.18299044861128821,0
25,0.13156019358120608,0.18352540384465965,0
26,0.16645606264498292,0.18461356707605447,0
27,0.06303698558332305,0.1889900100592583,0
28,0.02048176430018467,0.1960765769677486,0
29,0.10550657907893968,0.20009037997349655,0
30,0.04495327348120193,0.2005052880836321,0
31,0.15647337742685408,0.20075715768746827,0
32,0.060359493995392755,0.20080709685433473,0
33,0.10589225220377863,0.20325430184663573,0
34,0.0549356316212396,0.203446922760116,0
35,0.19356434458964267,0.2055886883645116,0
36,0.11468136049668887,0.20780201999031656,0
37,0.011412496829476426,0.21242740326890763,0
38,0.05832179183397046,0.2145497731115913,0
39,0.04852486162064962,0.21654573852760817,0
40,0.10312324375059367,0.21660794235882785,0
41,0.07503915901732205,0.21893962337697748,0
42,0.209319266536384,0.22554147172081962,0
43,0.029253238266630954,0.22554147172081962,0
44,0.1473485892266998,0.22558452346285074,0
45,0.20480344749625878,0.2379638144069275,0
