,Birth,Death,Dimension
0,0.016358236696737527,0.028869133742194353,0
1,0.033447394950973375,0.05238142086718134,0
2,0.038484578089134525,0.05271994378682665,0
3,0.04986462944172587,0.0677634705411877,0
4,0.014372952203946743,0.07244903649738266,0
5,0.01617393939789602,0.07245083352948323,0
6,0.00891525970462026,0.07726960079202716,0
7,0.03782328773222898,0.09581287623265089,0
8,0.03151395867004758,0.09665136504258587,0
9,0.021159741951126798,0.09782869615104894,0
10,0.0830564863161084,0.10076811016208731,0
11,0.06581399390552511,0.1080802972946634,0
12,0.02756807483081558,0.10901218407029523,0
13,0.09683730036153282,0.12322292621568343,0
14,0.1160853950930294,0.12615137083796013,0
15,0.10104265140655999,0.12769965951007234,0
16,0.043439623501578484,0.13442873171049008,0
17,0.08166573278705369,0.13650185304667195,0
18,0.12412634520624333,0.13650185304667195,0
19,0.06851449851106117,0.14096895206120463,0
20,0.027676602992805943,0.14473227387517185,0
21,0.06725953537592033,0.1483933847433362,0
22,0.07130346556055633,0.14998655827368346,0
23,0.012163365771820978,0.1521689795946758,0
24,0.10336463226975245,0.1556122820462552,0
25,0.13092194187470385,0.15653135547632868,0
26,0.09786361505718522,0.15867809907429042,0
27,0.13504413627274514,0.1645470386653527,0
28,0.07078029386146445,0.1703578166174391,0
29,0.033550776383971415,0.17054137292536276,0
30,0.125425459877059,0.17099914297503205,0
31,0.09915528881987778,0.17099914297503205,0
32,0.1749935402325683,0.17510848811760904,0
33,0.11988435216852689,0.1753181714149994,0
34,0.07184862583599028,0.17710972215545684,0
35,0.036883307430915946,0.17757102655731616,0
36,0.013992101014919212,0.18151330497835938,0
37,0.012745000916570381,0.18264461429724355,0
38,0.024033844024404005,0.18365375261275996,0
39,0.16944784838137972,0.18592210093058503,0
40,0.05302462270157626,0.18643384429391552,0
41,0.1784405480824326,0.1881463870701564,0
42,0.05511981538904043,0.1922372067396888,0
43,0.14324506761874245,0.20854557240532268,0
44,0.0560981611775172,0.21450365107939684,0
45,0.08659343558363641,0.21716477731695172,0
46,0.06973830193308506,0.21862374568946596,0
47,0.044462446939532385,0.21914341341315957,0
48,0.020409822761737195,0.22045363738980628,0
49,0.13774104707035428,0.22077104638683354,0
50,0.01899905879389885,0.22129913452151528,0
51,0.12882302838094184,0.22431687551737167,0
52,0.11183954852758582,0.23040454516448783,0
53,0.051901355666936655,0.23054216787497883,0
54,0.13067387334964375,0.23054216787497883,0
55,0.0861637158775993,0.23094000536986992,0
56,0.11487820720055608,0.23452191110998533,0
57,0.08199152838272528,0.23790542523392455,0
58,0.06907052185633111,0.24321043418416988,0
59,0.0854092468614448,0.2432819116785686,0
60,0.018248286874729347,0.2432819116785686,0
61,0.05785294588797263,0.24501382698935315,0
62,0.16054945115466324,0.2496765086472298,0
63,0.11292540374238913,0.2496986377311271,0
64,0.024042441052749552,0.25114217358875746,0
65,0.018451739155266877,0.25480473919498403,0
66,0.008443058699882156,0.2552040325101431,0
67,0.05272390948894157,0.25790911660221183,0
68,0.05458878614018026,0.25964514160309404,0
69,0.2183710240723813,0.2684623365888418,0
70,0.04041819902137056,0.27033401424235715,0
71,0.01290441686006738,0.2709029961854429,0
72,0.20230957298920527,0.27297594609379383,0
73,0.06227428800384949,0.2730378100494312,0
74,0.026795270111323877,0.2752115310514015,0
75,0.038315332367944266,0.2787238366268857,0
76,0.21968436911774902,0.2794746134088436,0
77,0.04669036203313781,0.2805702217779802,0
78,0.07704910647486385,0.2820563964744507,0
79,0.2808675730260275,0.28530584517833657,0
80,0.0022822313436773323,0.2884266043007876,0
81,0.01814150288529237,0.2900685888577069,0
82,0.031898604828013544,0.2902340197580072,0
83,0.023551977598623153,0.2918839568289173,0
84,0.02573010524279129,0.29460132408693573,0
85,0.2199510759097283,0.2974790648265475,0
86,0.009091234707423346,0.2978905121593717,0
87,0.05453874171542705,0.3005899499950788,0
88,0.015779204483136522,0.30857804236757413,0
89,0.0581510444613218,0.31394253621190893,0
90,0.1150232575313963,0.31563707584193235,0
91,0.05394268593434559,0.31606208743384945,0
