,Birth,Death,Dimension
0,0.021610155778513884,0.023055818223377877,0
1,0.012250617193946156,0.030326837380500127,0
2,0.03233027720736337,0.03467756104304609,0
3,0.031169258697246738,0.04704695479698762,0
4,0.04538373935806339,0.04714021578437311,0
5,0.033714992813884015,0.04771581301128691,0
6,0.03442761162214669,0.04909275051956208,0
7,0.04722646972930089,0.0505982208958049,0
8,0.0188691929999929,0.051483258216485694,0
9,0.04707074816117318,0.05185726622952569,0
10,0.04593463764869721,0.055910179981510266,0
11,0.056889348227166625,0.06031289082508029,0
12,0.026268320781742904,0.06674509098446357,0
13,0.0169161978161122,0.06974672033538598,0
14,0.013644345558592508,0.06990080592904901,0
15,0.053338340438481735,0.07098554004116742,0
16,0.06366326065999461,0.0764655104320211,0
17,0.07275159551764399,0.07653862233939379,0
18,0.0682986743870615,0.07682032250342019,0
19,0.06804425016939941,0.07803895379387449,0
20,0.033301154895640894,0.07921584954053018,0
21,0.0007658868805086039,0.07943849889524834,0
22,0.01525566986705651,0.08065185559508481,0
23,0.0323297577017182,0.08313036906515536,0
24,0.006039048447974982,0.08313036906515536,0
25,0.049301910865326204,0.0845028884040937,0
26,0.059586345267617524,0.0847520096794514,0
27,0.07804913361893184,0.08634506653564367,0
28,0.06584522605733178,0.08802326577059871,0
29,0.03102584578384393,0.08903538245449172,0
30,0.03882158829000504,0.08980700640631145,0
31,0.04451969260481947,0.08980700640631145,0
32,0.07147311397896117,0.09010745058336678,0
33,0.031686176219346884,0.0902099274273781,0
34,0.06088527839073399,0.09270172240627972,0
35,0.0663984299437611,0.09273474936035331,0
36,0.009893986467182425,0.09300297008223957,0
37,0.061800549234375945,0.09317126900989647,0
38,0.04172308352755505,0.0944092414368366,0
39,0.04779944712753925,0.0963043345570791,0
40,0.026629032961266952,0.09732101299498519,0
41,0.047939067463618645,0.09837775371846802,0
42,0.06452418281255623,0.09837775371846802,0
43,0.018627155049304345,0.0987560100855589,0
44,0.004268028041275795,0.09970529188149091,0
45,0.09306006116478471,0.10048437011830946,0
46,0.02934380342739451,0.1006841134345342,0
47,0.07841976881574964,0.10159105033374105,0
48,0.06058817854152121,0.10201467340653148,0
49,0.07233951013323203,0.10281591863744322,0
50,0.09513784463022534,0.10336603896966023,0
51,0.0389706860316108,0.10429583118476371,0
52,0.01260079111375978,0.10466409425126155,0
53,0.05414760796534157,0.10690039906006388,0
54,0.02192090101876909,0.10692581948269486,0
55,0.030733571650205294,0.10698072783626578,0
56,0.04730250172781114,0.10810286490396503,0
57,0.08731232169331726,0.10810873041495339,0
58,0.06726359892511236,0.1092739599600897,0
59,0.10448986823771589,0.11074948036851795,0
60,0.06974545816270161,0.1114829683421501,0
61,0.07250491414754834,0.11272426453678552,0
62,0.09525999402493668,0.11337590859016655,0
63,0.044244054194125804,0.11369461132335279,0
64,0.023330321960663203,0.11374117634910341,0
65,0.0752231412757467,0.1148099329925999,0
66,0.02950482645591901,0.11565291215805418,0
67,0.060708552058234,0.11579570783720672,0
68,0.0166419103017047,0.1170157932441882,0
69,0.11721929644272211,0.11722246102229172,0
70,0.07989050863352465,0.11871937267838717,0
71,0.020464737733449034,0.11927757897003122,0
